day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	0	[]	0	0
4	123457156	197	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	3	[]	0	0
5	123457156	187	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	3	[]	0	1
6	123457156	185	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	5	[]	0	1
7	123457156	185	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	90	0	0	0	5	[]	0	2
8	123457156	169	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	90	0	0	0	5	[]	0	2
9	123457156	149	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	90	0	0	0	5	[]	0	3
10	123457156	124	50	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	90	0	0	0	5	[]	0	3
11	123457156	90	61	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	90	0	0	0	5	[]	0	8
12	123457156	72	65	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	90	0	0	0	5	[]	0	7
13	123457156	72	46	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	90	0	0	0	5	[]	0	10
14	123457156	72	30	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	146	90	0	0	0	5	[]	0	10
15	123457156	35	61	72	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	146	90	0	0	0	5	[]	0	9
16	123457156	16	63	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	146	90	0	0	0	5	[]	0	11
17	123457156	5	60	77	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	146	90	0	0	0	5	[]	0	12
18	123457156	0	41	94	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	146	90	0	0	0	5	[]	0	12
19	123457156	0	31	90	79	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	146	90	0	0	0	5	[]	0	12
20	123457156	0	19	95	86	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	146	90	0	0	0	5	[]	0	12
21	123457156	0	12	89	99	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	5	21	146	90	0	0	0	5	[]	0	12
22	123457156	0	8	80	112	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	6	23	146	90	0	0	0	5	[]	0	12
23	123457156	0	7	77	116	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	7	28	146	90	0	0	0	5	[]	0	12
24	123457156	0	6	67	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	8	29	146	90	0	0	0	5	[]	0	12
25	123457156	0	6	58	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	8	30	146	90	0	0	0	5	[]	0	12
26	123457156	0	4	52	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	8	32	146	90	0	0	0	5	[]	0	12
27	123457156	0	3	47	150	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	8	35	146	90	0	0	0	5	[]	0	11
28	123457156	0	2	38	160	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	8	37	146	90	0	0	0	5	[]	0	12
29	123457156	0	2	37	161	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	8	39	146	90	0	0	0	5	[]	0	12
30	123457156	0	0	36	164	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	9	43	146	90	0	0	0	5	[]	0	11
31	123457156	0	0	30	170	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	9	43	146	90	0	0	0	5	[]	0	10
32	123457156	0	0	27	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	9	44	146	90	0	0	0	5	[]	0	10
33	123457156	0	0	20	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	9	44	146	90	0	0	0	5	[]	0	9
34	123457156	0	0	16	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	9	45	146	90	0	0	0	5	[]	0	8
35	123457156	0	0	14	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	9	45	146	90	0	0	0	5	[]	0	8
36	123457156	0	0	12	188	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	9	45	146	90	0	0	0	5	[]	0	8
37	123457156	0	0	11	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	9	46	146	90	0	0	0	5	[]	0	7
38	123457156	0	0	9	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	9	46	146	90	0	0	0	5	[]	0	6
39	123457156	0	0	9	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	9	46	146	90	0	0	0	5	[]	0	6
40	123457156	0	0	7	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	9	47	146	90	0	0	0	5	[]	0	5
41	123457156	0	0	6	194	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	9	47	146	90	0	0	0	5	[]	0	4
42	123457156	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	9	47	146	90	0	0	0	5	[]	0	4
43	123457156	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	9	47	146	90	0	0	0	5	[]	0	4
44	123457156	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	9	47	146	90	0	0	0	5	[]	0	4
45	123457156	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	9	47	146	90	0	0	0	5	[]	0	4
46	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	9	47	146	90	0	0	0	5	[]	0	2
47	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	9	47	146	90	0	0	0	5	[]	0	2
48	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	9	47	146	90	0	0	0	5	[]	0	2
49	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	9	47	146	90	0	0	0	5	[]	0	2
50	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	9	47	146	90	0	0	0	5	[]	0	2
51	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	9	47	146	90	0	0	0	5	[]	0	2
52	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	146	90	0	0	0	5	[]	0	2
53	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	9	47	146	90	0	0	0	5	[]	0	2
54	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	9	47	146	90	0	0	0	5	[]	0	2
55	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	9	47	146	90	0	0	0	5	[]	0	2
56	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	9	47	146	90	0	0	0	5	[]	0	2
57	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	9	48	146	90	0	0	0	5	[]	0	2
58	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	9	48	146	90	0	0	0	5	[]	0	2
59	123457156	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	9	48	146	90	0	0	0	5	[]	0	2
60	123457156	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	9	48	146	90	0	0	0	5	[]	0	1
