day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457137	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457137	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123457137	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123457137	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	3	[]	0	0
7	123457137	216	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	2
8	123457137	196	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	4	[]	0	3
9	123457137	166	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	4	[]	0	4
10	123457137	154	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	4	[]	0	4
11	123457137	138	53	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	71	0	0	0	4	[]	0	5
12	123457137	108	68	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	71	0	0	0	4	[]	0	6
13	123457137	108	47	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	146	71	0	0	0	4	[]	0	7
14	123457137	108	37	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	146	71	0	0	0	4	[]	0	8
15	123457137	60	72	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	146	71	0	0	0	4	[]	0	10
16	123457137	26	90	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	146	71	0	0	0	4	[]	0	10
17	123457137	4	88	95	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	146	71	0	0	0	4	[]	0	12
18	123457137	0	73	100	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	146	71	0	0	0	4	[]	0	12
19	123457137	0	51	102	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	146	71	0	0	0	4	[]	0	12
20	123457137	0	41	100	78	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	146	71	0	0	0	4	[]	0	12
21	123457137	0	30	95	94	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	7	17	146	71	0	0	0	4	[]	0	12
22	123457137	0	24	91	104	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	9	19	146	71	0	0	0	4	[]	0	12
23	123457137	0	14	86	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	10	22	146	71	0	0	0	4	[]	0	12
24	123457137	0	10	77	132	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	11	24	146	71	0	0	0	4	[]	0	12
25	123457137	0	8	67	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	11	24	146	71	0	0	0	4	[]	0	12
26	123457137	0	7	60	152	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	11	26	146	71	0	0	0	4	[]	0	12
27	123457137	0	7	50	162	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	12	27	146	71	0	0	0	4	[]	0	11
28	123457137	0	5	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	12	28	146	71	0	0	0	4	[]	0	10
29	123457137	0	3	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	12	31	146	71	0	0	0	4	[]	0	10
30	123457137	0	2	35	182	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	12	31	146	71	0	0	0	4	[]	0	10
31	123457137	0	1	27	191	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	12	31	146	71	0	0	0	4	[]	0	10
32	123457137	0	0	24	195	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	12	33	146	71	0	0	0	4	[]	0	9
33	123457137	0	0	23	196	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	12	33	146	71	0	0	0	4	[]	0	9
34	123457137	0	0	19	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	12	34	146	71	0	0	0	4	[]	0	8
35	123457137	0	0	15	204	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	12	34	146	71	0	0	0	4	[]	0	7
36	123457137	0	0	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	12	35	146	71	0	0	0	4	[]	0	7
37	123457137	0	0	10	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	12	35	146	71	0	0	0	4	[]	0	6
38	123457137	0	0	8	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	12	35	146	71	0	0	0	4	[]	0	5
39	123457137	0	0	7	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	12	35	146	71	0	0	0	4	[]	0	5
40	123457137	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	12	35	146	71	0	0	0	4	[]	0	4
41	123457137	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	12	35	146	71	0	0	0	4	[]	0	4
42	123457137	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	12	35	146	71	0	0	0	4	[]	0	4
43	123457137	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	12	35	146	71	0	0	0	4	[]	0	2
44	123457137	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	12	35	146	71	0	0	0	4	[]	0	1
45	123457137	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	12	35	146	71	0	0	0	4	[]	0	1
46	123457137	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	12	35	146	71	0	0	0	4	[]	0	1
47	123457137	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	12	35	146	71	0	0	0	4	[]	0	1
48	123457137	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	12	35	146	71	0	0	0	4	[]	0	1
49	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	12	35	146	71	0	0	0	4	[]	0	1
50	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	12	35	146	71	0	0	0	4	[]	0	1
51	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	12	35	146	71	0	0	0	4	[]	0	1
52	123457137	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	12	35	146	71	0	0	0	4	[]	0	0
53	123457137	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	12	35	146	71	0	0	0	4	[]	0	0
54	123457137	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	12	35	146	71	0	0	0	4	[]	0	0
