day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123456883	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123456883	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	1	[]	0	0
10	123456883	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	71	0	0	0	1	[]	0	0
11	123456883	208	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	1	[]	0	1
12	123456883	201	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	71	0	0	0	1	[]	0	1
13	123456883	201	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	71	0	0	0	1	[]	0	1
14	123456883	200	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	71	0	0	0	2	[]	0	1
15	123456883	196	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	71	0	0	0	3	[]	0	1
16	123456883	180	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	146	71	0	0	0	4	[]	0	3
17	123456883	164	32	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	146	71	0	0	0	4	[]	0	3
18	123456883	141	43	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	146	71	0	0	0	4	[]	0	4
19	123456883	104	65	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	146	71	0	0	0	4	[]	0	6
20	123456883	104	49	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	146	71	0	0	0	4	[]	0	7
21	123456883	104	35	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	146	71	0	0	0	4	[]	0	8
22	123456883	57	72	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	146	71	0	0	0	4	[]	0	9
23	123456883	24	75	88	32	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	6	17	146	71	0	0	0	4	[]	0	10
