day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	0	[]	0	0
8	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	0	[]	0	0
9	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	0	[]	0	0
10	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	0	[]	0	0
11	123456881	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	76	0	0	0	1	[]	0	0
12	123456881	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	76	0	0	0	1	[]	0	0
13	123456881	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	1	[]	0	0
14	123456881	213	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	76	0	0	0	1	[]	0	1
15	123456881	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	76	0	0	0	1	[]	0	1
16	123456881	187	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	76	0	0	0	1	[]	0	1
17	123456881	173	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	76	0	0	0	2	[]	0	2
18	123456881	160	30	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	76	0	0	0	2	[]	0	3
19	123456881	129	52	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	76	0	0	0	2	[]	0	4
20	123456881	129	43	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	76	0	0	0	2	[]	0	6
21	123456881	128	38	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	146	76	0	0	0	3	[]	0	7
22	123456881	69	83	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	146	76	0	0	0	3	[]	0	9
23	123456881	22	110	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	146	76	0	0	0	3	[]	0	11
24	123456881	4	90	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	1	14	146	76	0	0	0	3	[]	0	11
25	123456881	0	70	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	2	16	146	76	0	0	0	3	[]	0	12
26	123456881	0	54	102	58	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	2	19	146	76	0	0	0	3	[]	0	12
27	123456881	0	38	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	3	20	146	76	0	0	0	3	[]	0	12
28	123456881	0	20	105	89	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	4	22	146	76	0	0	0	3	[]	0	12
