day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	0	[]	0	0
7	123456920	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	0
8	123456920	221	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	1	[]	0	1
9	123456920	213	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	1	[]	0	1
10	123456920	207	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	1	[]	0	1
11	123456920	193	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	65	0	0	0	2	[]	0	2
12	123456920	170	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	65	0	0	0	2	[]	0	4
13	123456920	170	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	65	0	0	0	2	[]	0	4
14	123456920	170	20	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	146	65	0	0	0	2	[]	0	4
15	123456920	142	46	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	146	65	0	0	0	2	[]	0	4
16	123456920	107	69	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	146	65	0	0	0	2	[]	0	7
17	123456920	82	79	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	146	65	0	0	0	2	[]	0	7
18	123456920	64	71	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	146	65	0	0	0	2	[]	0	9
19	123456920	36	74	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	146	65	0	0	0	2	[]	0	10
20	123456920	36	55	85	49	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	146	65	0	0	0	2	[]	0	11
21	123456920	36	41	87	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	5	22	146	65	0	0	0	2	[]	0	11
22	123456920	6	56	94	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	7	24	146	65	0	0	0	2	[]	0	12
23	123456920	4	40	99	82	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	7	25	146	65	0	0	0	2	[]	0	12
24	123456920	3	34	96	92	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	8	27	146	65	0	0	0	2	[]	0	12
25	123456920	2	29	88	106	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	9	30	146	65	0	0	0	2	[]	0	12
26	123456920	1	22	84	118	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	9	30	146	65	0	0	0	2	[]	0	12
27	123456920	1	18	76	130	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	10	34	146	65	0	0	0	2	[]	0	12
28	123456920	1	13	68	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	10	35	146	65	0	0	0	2	[]	0	12
29	123456920	1	10	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	10	37	146	65	0	0	0	2	[]	0	12
30	123456920	0	6	60	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	10	39	146	65	0	0	0	2	[]	0	12
31	123456920	0	5	52	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	10	39	146	65	0	0	0	2	[]	0	12
32	123456920	0	4	40	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	10	39	146	65	0	0	0	2	[]	0	11
33	123456920	0	1	39	185	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	11	39	146	65	0	0	0	2	[]	0	11
34	123456920	0	1	36	188	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	12	41	146	65	0	0	0	2	[]	0	10
35	123456920	0	1	31	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	12	41	146	65	0	0	0	2	[]	0	8
36	123456920	0	1	26	198	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	13	41	146	65	0	0	0	2	[]	0	7
37	123456920	0	1	21	203	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	13	42	146	65	0	0	0	2	[]	0	6
38	123456920	0	0	17	208	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	13	42	146	65	0	0	0	2	[]	0	6
39	123456920	0	0	13	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	13	43	146	65	0	0	0	2	[]	0	6
40	123456920	0	0	11	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	13	43	146	65	0	0	0	2	[]	0	6
41	123456920	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	13	43	146	65	0	0	0	2	[]	0	6
42	123456920	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	13	43	146	65	0	0	0	2	[]	0	5
43	123456920	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	13	43	146	65	0	0	0	2	[]	0	5
44	123456920	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	13	43	146	65	0	0	0	2	[]	0	5
45	123456920	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	13	43	146	65	0	0	0	2	[]	0	5
46	123456920	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	13	43	146	65	0	0	0	2	[]	0	5
47	123456920	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	13	43	146	65	0	0	0	2	[]	0	4
