day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457132	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457132	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123457132	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	2	[]	0	0
4	123457132	217	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	2	[]	0	1
5	123457132	200	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	1
6	123457132	200	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	67	0	0	0	2	[]	0	2
7	123457132	199	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	67	0	0	0	3	[]	0	3
8	123457132	159	45	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	67	0	0	0	5	[]	0	4
9	123457132	129	58	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	67	0	0	0	5	[]	0	5
10	123457132	98	73	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	67	0	0	0	5	[]	0	7
11	123457132	74	77	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	146	67	0	0	0	5	[]	0	8
