day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	1	[]	0	0
2	123457086	196	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	2	[]	0	1
3	123457086	189	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	86	0	0	0	2	[]	0	1
4	123457086	183	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	86	0	0	0	3	[]	0	2
5	123457086	168	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	86	0	0	0	3	[]	0	3
6	123457086	168	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	3	[]	0	4
7	123457086	167	10	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	86	0	0	0	4	[]	0	4
8	123457086	132	43	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	86	0	0	0	5	[]	0	4
9	123457086	101	65	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	86	0	0	0	5	[]	0	5
10	123457086	63	81	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	146	86	0	0	0	5	[]	0	9
11	123457086	48	79	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	146	86	0	0	0	5	[]	0	9
12	123457086	32	78	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	146	86	0	0	0	5	[]	0	10
13	123457086	32	54	80	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	146	86	0	0	0	5	[]	0	10
14	123457086	32	39	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	146	86	0	0	0	5	[]	0	12
15	123457086	3	57	88	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	146	86	0	0	0	5	[]	0	12
