day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457245	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	0
5	123457245	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123457245	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123457245	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	3	[]	0	1
8	123457245	201	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	4	[]	0	1
9	123457245	183	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	4	[]	0	3
10	123457245	143	59	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	4	[]	0	4
11	123457245	99	81	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	74	0	0	0	5	[]	0	7
12	123457245	57	101	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	74	0	0	0	5	[]	0	9
13	123457245	57	73	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	146	74	0	0	0	5	[]	0	11
14	123457245	57	50	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	146	74	0	0	0	5	[]	0	11
15	123457245	31	61	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	146	74	0	0	0	5	[]	0	11
16	123457245	13	59	100	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	146	74	0	0	0	5	[]	0	12
17	123457245	3	51	104	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	146	74	0	0	0	5	[]	0	12
18	123457245	0	33	108	75	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	146	74	0	0	0	5	[]	0	12
19	123457245	0	22	105	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	146	74	0	0	0	5	[]	0	12
20	123457245	0	17	90	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	146	74	0	0	0	5	[]	0	12
21	123457245	0	13	80	123	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	5	25	146	74	0	0	0	5	[]	0	12
22	123457245	0	7	75	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	146	74	0	0	0	5	[]	0	12
23	123457245	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	6	27	146	74	0	0	0	5	[]	0	12
24	123457245	0	6	48	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	6	28	146	74	0	0	0	5	[]	0	12
25	123457245	0	4	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	146	74	0	0	0	5	[]	0	12
26	123457245	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	146	74	0	0	0	5	[]	0	11
27	123457245	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	146	74	0	0	0	5	[]	0	11
28	123457245	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	6	31	146	74	0	0	0	5	[]	0	11
29	123457245	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	6	31	146	74	0	0	0	5	[]	0	10
30	123457245	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	6	31	146	74	0	0	0	5	[]	0	10
31	123457245	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	6	32	146	74	0	0	0	5	[]	0	10
32	123457245	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	6	33	146	74	0	0	0	5	[]	0	9
33	123457245	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	7	34	146	74	0	0	0	5	[]	0	9
34	123457245	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	7	35	146	74	0	0	0	5	[]	0	8
35	123457245	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	7	36	146	74	0	0	0	5	[]	0	7
36	123457245	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	7	36	146	74	0	0	0	5	[]	0	6
