day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456828	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123456828	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123456828	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123456828	206	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	1	[]	0	1
10	123456828	194	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	1	[]	0	1
11	123456828	188	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	2	[]	0	2
12	123456828	179	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	3	[]	0	2
13	123456828	179	16	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	70	0	0	0	3	[]	0	3
14	123456828	179	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	146	70	0	0	0	3	[]	0	2
15	123456828	171	20	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	146	70	0	0	0	3	[]	0	2
16	123456828	159	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	146	70	0	0	0	3	[]	0	4
17	123456828	112	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	146	70	0	0	0	5	[]	0	7
18	123456828	74	89	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	146	70	0	0	0	5	[]	0	7
19	123456828	50	85	56	29	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	146	70	0	0	0	5	[]	0	9
20	123456828	50	68	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	146	70	0	0	0	5	[]	0	11
21	123456828	50	50	77	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	146	70	0	0	0	5	[]	0	11
