day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456993	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123456993	198	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	1	[]	0	1
4	123456993	197	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	1
5	123456993	193	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	1	[]	0	1
6	123456993	193	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	77	0	0	0	1	[]	0	2
7	123456993	193	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	77	0	0	0	1	[]	0	2
8	123456993	176	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	77	0	0	0	1	[]	0	3
9	123456993	159	35	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	77	0	0	0	2	[]	0	3
10	123456993	140	47	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	146	77	0	0	0	2	[]	0	3
11	123456993	107	66	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	77	0	0	0	2	[]	0	6
12	123456993	71	90	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	146	77	0	0	0	2	[]	0	8
13	123456993	71	50	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	146	77	0	0	0	2	[]	0	11
14	123456993	71	36	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	146	77	0	0	0	2	[]	0	11
15	123456993	37	59	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	146	77	0	0	0	2	[]	0	11
16	123456993	20	57	81	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	146	77	0	0	0	2	[]	0	11
17	123456993	18	42	89	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	146	77	0	0	0	2	[]	0	11
18	123456993	17	32	94	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	3	18	146	77	0	0	0	2	[]	0	11
19	123456993	15	24	95	79	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	3	22	146	77	0	0	0	2	[]	0	11
20	123456993	15	14	92	92	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	5	26	146	77	0	0	0	2	[]	0	12
21	123456993	15	11	83	104	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	5	30	146	77	0	0	0	2	[]	0	12
22	123456993	7	12	80	114	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	5	33	146	77	0	0	0	3	[]	0	12
23	123456993	4	14	69	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	5	34	146	77	0	0	0	3	[]	0	12
24	123456993	3	12	62	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	6	36	146	77	0	0	0	3	[]	0	12
25	123456993	0	12	61	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	6	37	146	77	0	0	0	3	[]	0	12
26	123456993	0	10	57	146	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	6	40	146	77	0	0	0	3	[]	0	12
27	123456993	0	7	58	148	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	6	41	146	77	0	0	0	3	[]	0	12
28	123456993	0	6	50	157	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	7	42	146	77	0	0	0	3	[]	0	12
29	123456993	0	2	51	160	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	7	43	146	77	0	0	0	3	[]	0	12
30	123456993	0	2	49	162	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	8	44	146	77	0	0	0	3	[]	0	12
31	123456993	0	2	42	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	8	44	146	77	0	0	0	3	[]	0	12
32	123456993	0	2	38	173	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	9	46	146	77	0	0	0	3	[]	0	12
33	123456993	0	2	32	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	9	47	146	77	0	0	0	3	[]	0	11
34	123456993	0	2	27	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	10	47	146	77	0	0	0	3	[]	0	11
35	123456993	0	2	20	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	11	47	146	77	0	0	0	3	[]	0	10
36	123456993	0	1	18	194	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	11	48	146	77	0	0	0	3	[]	0	9
37	123456993	0	1	16	196	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	11	49	146	77	0	0	0	3	[]	0	8
38	123456993	0	1	15	197	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	11	49	146	77	0	0	0	3	[]	0	8
39	123456993	0	1	15	197	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	11	49	146	77	0	0	0	3	[]	0	8
40	123456993	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	146	77	0	0	0	3	[]	0	8
41	123456993	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	11	51	146	77	0	0	0	3	[]	0	7
42	123456993	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	146	77	0	0	0	3	[]	0	6
43	123456993	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	146	77	0	0	0	3	[]	0	5
44	123456993	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	146	77	0	0	0	3	[]	0	5
45	123456993	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	11	51	146	77	0	0	0	3	[]	0	5
46	123456993	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	11	51	146	77	0	0	0	3	[]	0	5
