day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123456987	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	1	[]	0	1
4	123456987	210	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123456987	200	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123456987	199	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	2	[]	0	1
7	123456987	199	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	2	[]	0	2
8	123456987	185	24	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	2	[]	0	2
9	123456987	133	63	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	2	[]	0	6
10	123456987	73	101	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	3	[]	0	8
11	123456987	46	108	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	146	66	0	0	0	3	[]	0	11
12	123456987	16	107	78	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	146	66	0	0	0	3	[]	0	12
13	123456987	16	79	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	146	66	0	0	0	3	[]	0	12
14	123456987	16	52	109	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	146	66	0	0	0	3	[]	0	12
15	123456987	2	55	104	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	146	66	0	0	0	3	[]	0	12
16	123456987	1	40	108	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	146	66	0	0	0	3	[]	0	12
17	123456987	1	31	106	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	146	66	0	0	0	3	[]	0	12
18	123456987	0	22	99	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	146	66	0	0	0	3	[]	0	12
19	123456987	0	20	87	117	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	146	66	0	0	0	3	[]	0	12
20	123456987	0	16	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	7	20	146	66	0	0	0	3	[]	0	12
21	123456987	0	11	77	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	7	21	146	66	0	0	0	3	[]	0	12
