day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457019	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123457019	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457019	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	2	[]	0	1
5	123457019	208	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	0
6	123457019	208	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123457019	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	2	[]	0	1
8	123457019	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	3	[]	0	1
9	123457019	200	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	3	[]	0	1
10	123457019	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	74	0	0	0	3	[]	0	1
11	123457019	187	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	74	0	0	0	4	[]	0	2
12	123457019	170	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	74	0	0	0	4	[]	0	3
13	123457019	170	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	74	0	0	0	4	[]	0	4
14	123457019	170	14	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	146	74	0	0	0	4	[]	0	5
15	123457019	139	36	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	146	74	0	0	0	4	[]	0	4
16	123457019	115	51	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	146	74	0	0	0	4	[]	0	6
17	123457019	96	55	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	146	74	0	0	0	4	[]	0	7
18	123457019	61	75	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	146	74	0	0	0	4	[]	0	7
19	123457019	32	82	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	146	74	0	0	0	4	[]	0	10
20	123457019	32	63	82	39	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	146	74	0	0	0	4	[]	0	12
21	123457019	32	39	94	51	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	146	74	0	0	0	4	[]	0	12
22	123457019	9	58	84	65	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	146	74	0	0	0	4	[]	0	12
23	123457019	3	53	82	78	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	146	74	0	0	0	4	[]	0	12
24	123457019	3	35	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	146	74	0	0	0	4	[]	0	12
25	123457019	3	28	84	101	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	4	16	146	74	0	0	0	4	[]	0	12
26	123457019	1	19	86	110	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	4	18	146	74	0	0	0	4	[]	0	12
27	123457019	1	14	80	121	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	4	23	146	74	0	0	0	4	[]	0	12
28	123457019	1	12	73	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	6	25	146	74	0	0	0	4	[]	0	12
29	123457019	1	8	71	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	6	26	146	74	0	0	0	4	[]	0	12
30	123457019	1	7	65	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	7	28	146	74	0	0	0	4	[]	0	12
31	123457019	1	6	59	150	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	8	28	146	74	0	0	0	4	[]	0	12
32	123457019	1	5	54	156	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	8	28	146	74	0	0	0	4	[]	0	12
33	123457019	1	2	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	8	29	146	74	0	0	0	4	[]	0	12
34	123457019	1	0	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	8	29	146	74	0	0	0	4	[]	0	12
35	123457019	1	0	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	8	30	146	74	0	0	0	4	[]	0	11
36	123457019	1	0	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	146	74	0	0	0	4	[]	0	10
37	123457019	1	0	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	8	30	146	74	0	0	0	4	[]	0	10
38	123457019	1	0	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	8	30	146	74	0	0	0	4	[]	0	9
39	123457019	1	0	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	146	74	0	0	0	4	[]	0	9
