day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	1	[]	0	0
2	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123456938	200	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123456938	195	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	1	[]	0	1
6	123456938	195	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	1	[]	0	1
7	123456938	195	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	1
8	123456938	186	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	81	0	0	0	1	[]	0	1
9	123456938	175	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	81	0	0	0	1	[]	0	2
10	123456938	150	37	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	146	81	0	0	0	1	[]	0	3
11	123456938	140	38	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	146	81	0	0	0	1	[]	0	4
12	123456938	129	41	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	146	81	0	0	0	1	[]	0	4
13	123456938	129	33	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	146	81	0	0	0	1	[]	0	5
14	123456938	128	25	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	146	81	0	0	0	2	[]	0	6
15	123456938	100	45	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	0	4	146	81	0	0	0	2	[]	0	7
16	123456938	76	56	46	31	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	0	4	146	81	0	0	0	2	[]	0	7
17	123456938	55	61	57	36	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	0	5	146	81	0	0	0	2	[]	0	9
18	123456938	28	71	64	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	0	6	146	81	0	0	0	2	[]	0	11
19	123456938	10	77	65	57	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	2	7	146	81	0	0	0	2	[]	0	12
20	123456938	10	57	77	65	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	3	10	146	81	0	0	0	2	[]	0	12
21	123456938	10	37	83	79	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	3	12	146	81	0	0	0	2	[]	0	12
22	123456938	1	33	86	89	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	3	13	146	81	0	0	0	2	[]	0	12
23	123456938	1	23	83	102	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	5	14	146	81	0	0	0	2	[]	0	12
24	123456938	1	13	79	116	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	5	18	146	81	0	0	0	2	[]	0	12
25	123456938	1	7	75	126	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	5	19	146	81	0	0	0	2	[]	0	12
26	123456938	0	8	58	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	6	19	146	81	0	0	0	2	[]	0	11
27	123456938	0	6	53	150	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	8	20	146	81	0	0	0	2	[]	0	11
28	123456938	0	5	43	161	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	9	21	146	81	0	0	0	2	[]	0	11
