day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	82	0	0	0	0	[]	0	0
11	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	82	0	0	0	0	[]	0	0
12	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	82	0	0	0	0	[]	0	0
13	123457268	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	82	0	0	0	1	[]	0	0
14	123457268	207	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	82	0	0	0	1	[]	0	0
15	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	1	[]	0	0
16	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	82	0	0	0	1	[]	0	0
17	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	82	0	0	0	1	[]	0	0
18	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	1	[]	0	0
19	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	1	[]	0	0
20	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	82	0	0	0	1	[]	0	0
21	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	82	0	0	0	1	[]	0	0
22	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	82	0	0	0	1	[]	0	0
23	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	82	0	0	0	1	[]	0	0
24	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	82	0	0	0	1	[]	0	0
25	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	82	0	0	0	1	[]	0	0
26	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	82	0	0	0	1	[]	0	0
27	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	82	0	0	0	1	[]	0	0
28	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	1	[]	0	0
29	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	82	0	0	0	1	[]	0	0
30	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	82	0	0	0	1	[]	0	0
31	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	82	0	0	0	1	[]	0	0
32	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	82	0	0	0	1	[]	0	0
33	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	82	0	0	0	1	[]	0	0
34	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	82	0	0	0	1	[]	0	0
35	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	82	0	0	0	1	[]	0	0
36	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	82	0	0	0	1	[]	0	0
37	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	82	0	0	0	1	[]	0	0
38	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	82	0	0	0	1	[]	0	0
39	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	82	0	0	0	1	[]	0	0
40	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	82	0	0	0	1	[]	0	0
41	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	82	0	0	0	1	[]	0	0
42	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	82	0	0	0	1	[]	0	0
43	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	146	82	0	0	0	1	[]	0	0
44	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	146	82	0	0	0	1	[]	0	0
45	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	82	0	0	0	1	[]	0	0
46	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	82	0	0	0	1	[]	0	0
47	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	146	82	0	0	0	1	[]	0	0
48	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	146	82	0	0	0	1	[]	0	0
49	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	146	82	0	0	0	1	[]	0	0
50	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	146	82	0	0	0	1	[]	0	0
51	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	146	82	0	0	0	1	[]	0	0
52	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	146	82	0	0	0	1	[]	0	0
53	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	146	82	0	0	0	1	[]	0	0
54	123457268	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	146	82	0	0	0	1	[]	0	0
