day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457185	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457185	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	2	[]	0	0
6	123457185	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	2	[]	0	0
7	123457185	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	2	[]	0	0
8	123457185	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	66	0	0	0	2	[]	0	0
9	123457185	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	2	[]	0	0
10	123457185	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	2	[]	0	0
11	123457185	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	66	0	0	0	3	[]	0	0
12	123457185	212	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	3	[]	0	1
13	123457185	212	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	66	0	0	0	3	[]	0	1
14	123457185	212	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	66	0	0	0	3	[]	0	1
15	123457185	201	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	66	0	0	0	3	[]	0	1
16	123457185	191	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	66	0	0	0	4	[]	0	1
17	123457185	167	38	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	146	66	0	0	0	5	[]	0	3
18	123457185	147	52	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	66	0	0	0	5	[]	0	5
19	123457185	112	71	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	146	66	0	0	0	5	[]	0	6
20	123457185	112	56	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	146	66	0	0	0	5	[]	0	6
21	123457185	112	43	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	146	66	0	0	0	5	[]	0	7
22	123457185	91	51	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	146	66	0	0	0	5	[]	0	7
23	123457185	75	53	64	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	146	66	0	0	0	5	[]	0	9
