day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456966	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123456966	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123456966	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	1	[]	0	1
8	123456966	203	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	1	[]	0	1
9	123456966	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	1	[]	0	1
10	123456966	190	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	74	0	0	0	1	[]	0	1
11	123456966	187	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	74	0	0	0	1	[]	0	1
12	123456966	158	37	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	146	74	0	0	0	3	[]	0	4
13	123456966	158	24	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	146	74	0	0	0	3	[]	0	6
14	123456966	158	18	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	146	74	0	0	0	3	[]	0	8
15	123456966	86	83	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	146	74	0	0	0	3	[]	0	8
16	123456966	56	95	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	146	74	0	0	0	3	[]	0	9
17	123456966	39	82	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	146	74	0	0	0	3	[]	0	9
18	123456966	18	80	83	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	146	74	0	0	0	3	[]	0	11
19	123456966	4	72	90	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	146	74	0	0	0	3	[]	0	12
20	123456966	4	54	93	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	146	74	0	0	0	3	[]	0	12
21	123456966	4	40	96	76	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	146	74	0	0	0	3	[]	0	12
22	123456966	0	30	98	88	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	4	20	146	74	0	0	0	3	[]	0	12
23	123456966	0	25	91	100	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	4	27	146	74	0	0	0	3	[]	0	12
24	123456966	0	18	80	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	7	28	146	74	0	0	0	3	[]	0	12
25	123456966	0	16	73	127	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	9	30	146	74	0	0	0	3	[]	0	12
26	123456966	0	11	65	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	10	32	146	74	0	0	0	3	[]	0	12
27	123456966	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	10	34	146	74	0	0	0	3	[]	0	12
28	123456966	0	3	54	159	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	11	35	146	74	0	0	0	3	[]	0	12
29	123456966	0	0	51	165	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	12	35	146	74	0	0	0	3	[]	0	12
30	123456966	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	146	74	0	0	0	3	[]	0	12
31	123456966	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	12	38	146	74	0	0	0	3	[]	0	11
32	123456966	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	13	38	146	74	0	0	0	3	[]	0	10
33	123456966	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	13	39	146	74	0	0	0	3	[]	0	9
34	123456966	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	13	39	146	74	0	0	0	3	[]	0	8
35	123456966	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	13	40	146	74	0	0	0	3	[]	0	8
36	123456966	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	146	74	0	0	0	3	[]	0	8
37	123456966	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	146	74	0	0	0	3	[]	0	8
38	123456966	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	13	42	146	74	0	0	0	3	[]	0	6
39	123456966	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	13	43	146	74	0	0	0	3	[]	0	6
