day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	0	[]	0	0
3	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	0	[]	0	0
4	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	0	[]	0	0
5	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	89	0	0	0	0	[]	0	0
6	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	89	0	0	0	0	[]	0	0
7	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	89	0	0	0	0	[]	0	0
8	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	0	[]	0	0
9	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	0	[]	0	0
10	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	89	0	0	0	0	[]	0	0
11	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	89	0	0	0	0	[]	0	0
12	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	89	0	0	0	0	[]	0	0
13	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	89	0	0	0	0	[]	0	0
14	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	89	0	0	0	0	[]	0	0
15	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	89	0	0	0	0	[]	0	0
16	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	89	0	0	0	0	[]	0	0
17	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	89	0	0	0	0	[]	0	0
18	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	89	0	0	0	0	[]	0	0
19	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	89	0	0	0	0	[]	0	0
20	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	89	0	0	0	1	[]	0	0
21	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	89	0	0	0	1	[]	0	0
22	123457013	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	89	0	0	0	1	[]	0	0
23	123457013	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	89	0	0	0	2	[]	0	0
24	123457013	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	89	0	0	0	2	[]	0	0
25	123457013	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	89	0	0	0	2	[]	0	0
26	123457013	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	89	0	0	0	2	[]	0	0
27	123457013	199	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	89	0	0	0	2	[]	0	1
28	123457013	199	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	89	0	0	0	2	[]	0	1
29	123457013	189	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	89	0	0	0	2	[]	0	1
30	123457013	184	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	89	0	0	0	2	[]	0	1
31	123457013	181	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	89	0	0	0	2	[]	0	1
32	123457013	181	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	89	0	0	0	2	[]	0	1
33	123457013	163	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	89	0	0	0	2	[]	0	3
34	123457013	163	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	146	89	0	0	0	2	[]	0	3
35	123457013	163	14	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	146	89	0	0	0	2	[]	0	3
36	123457013	141	29	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	0	4	146	89	0	0	0	3	[]	0	3
37	123457013	129	31	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	0	4	146	89	0	0	0	3	[]	0	5
38	123457013	113	38	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	0	4	146	89	0	0	0	3	[]	0	6
39	123457013	102	39	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	72	5	0	0	5	146	89	0	0	0	3	[]	0	6
40	123457013	75	45	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	73	8	0	1	8	146	89	0	0	0	3	[]	0	7
41	123457013	75	31	72	23	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	2	10	146	89	0	0	0	3	[]	0	9
42	123457013	75	19	78	29	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	2	13	146	89	0	0	0	3	[]	0	10
43	123457013	39	51	72	39	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	2	16	146	89	0	0	0	3	[]	0	11
44	123457013	6	68	80	47	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	2	18	146	89	0	0	0	3	[]	0	12
45	123457013	1	51	86	63	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	2	20	146	89	0	0	0	3	[]	0	12
46	123457013	0	36	89	76	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	2	22	146	89	0	0	0	3	[]	0	12
47	123457013	0	22	90	89	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	2	27	146	89	0	0	0	3	[]	0	12
48	123457013	0	15	85	101	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	2	30	146	89	0	0	0	3	[]	0	12
49	123457013	0	9	79	113	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	2	31	146	89	0	0	0	3	[]	0	12
50	123457013	0	6	67	128	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	3	32	146	89	0	0	0	3	[]	0	12
51	123457013	0	5	59	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	5	33	146	89	0	0	0	3	[]	0	12
52	123457013	0	3	55	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	5	35	146	89	0	0	0	3	[]	0	12
53	123457013	0	3	47	151	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	5	35	146	89	0	0	0	3	[]	0	12
54	123457013	0	2	42	157	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	5	36	146	89	0	0	0	3	[]	0	11
55	123457013	0	1	33	167	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	5	37	146	89	0	0	0	3	[]	0	11
56	123457013	0	0	29	172	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	5	37	146	89	0	0	0	3	[]	0	10
57	123457013	0	0	24	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	5	37	146	89	0	0	0	3	[]	0	10
58	123457013	0	0	22	179	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	5	37	146	89	0	0	0	3	[]	0	9
59	123457013	0	0	20	181	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	5	38	146	89	0	0	0	3	[]	0	9
60	123457013	0	0	16	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	5	38	146	89	0	0	0	3	[]	0	8
