day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457243	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457243	215	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	1
5	123457243	208	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	2	[]	0	1
6	123457243	208	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	70	0	0	0	2	[]	0	2
7	123457243	208	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	70	0	0	0	2	[]	0	3
8	123457243	186	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	146	70	0	0	0	3	[]	0	3
9	123457243	168	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	146	70	0	0	0	3	[]	0	3
10	123457243	156	39	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	146	70	0	0	0	3	[]	0	3
11	123457243	135	49	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	146	70	0	0	0	3	[]	0	4
12	123457243	88	84	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	146	70	0	0	0	4	[]	0	6
13	123457243	87	58	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	146	70	0	0	0	5	[]	0	10
14	123457243	87	44	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	146	70	0	0	0	5	[]	0	11
15	123457243	36	81	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	146	70	0	0	0	6	[]	0	11
16	123457243	18	78	86	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	146	70	0	0	0	6	[]	0	11
17	123457243	6	72	90	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	146	70	0	0	0	6	[]	0	12
18	123457243	1	59	96	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	146	70	0	0	0	6	[]	0	12
19	123457243	1	39	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	146	70	0	0	0	6	[]	0	12
20	123457243	1	28	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	146	70	0	0	0	6	[]	0	12
21	123457243	1	23	88	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	1	18	146	70	0	0	0	6	[]	0	12
22	123457243	1	12	91	116	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	1	21	146	70	0	0	0	6	[]	0	12
23	123457243	0	11	78	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	1	22	146	70	0	0	0	6	[]	0	12
24	123457243	0	8	66	146	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	2	22	146	70	0	0	0	6	[]	0	12
25	123457243	0	5	61	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	2	23	146	70	0	0	0	6	[]	0	12
26	123457243	0	4	56	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	2	23	146	70	0	0	0	6	[]	0	12
27	123457243	0	3	49	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	2	23	146	70	0	0	0	6	[]	0	12
28	123457243	0	2	39	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	3	23	146	70	0	0	0	6	[]	0	12
