day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457048	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457048	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	2	[]	0	0
3	123457048	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	2	[]	0	0
4	123457048	212	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	2	[]	0	1
5	123457048	206	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	2	[]	0	1
6	123457048	205	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	2	[]	0	2
7	123457048	205	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	66	0	0	0	2	[]	0	2
8	123457048	193	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	66	0	0	0	2	[]	0	2
9	123457048	186	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	66	0	0	0	2	[]	0	2
10	123457048	178	26	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	146	66	0	0	0	2	[]	0	2
11	123457048	166	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	146	66	0	0	0	2	[]	0	3
12	123457048	149	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	146	66	0	0	0	2	[]	0	5
13	123457048	148	31	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	146	66	0	0	0	3	[]	0	6
14	123457048	148	24	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	146	66	0	0	0	3	[]	0	6
15	123457048	90	72	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	146	66	0	0	0	3	[]	0	7
16	123457048	60	91	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	146	66	0	0	0	3	[]	0	10
17	123457048	33	90	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	146	66	0	0	0	3	[]	0	11
18	123457048	9	83	84	48	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	146	66	0	0	0	3	[]	0	12
19	123457048	4	63	92	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	146	66	0	0	0	3	[]	0	12
20	123457048	4	49	99	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	146	66	0	0	0	3	[]	0	12
21	123457048	4	32	106	82	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	3	16	146	66	0	0	0	3	[]	0	12
22	123457048	3	27	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	4	19	146	66	0	0	0	3	[]	0	12
23	123457048	3	23	83	115	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	4	20	146	66	0	0	0	3	[]	0	12
24	123457048	3	12	80	129	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	4	23	146	66	0	0	0	3	[]	0	12
25	123457048	1	9	69	145	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	5	28	146	66	0	0	0	3	[]	0	12
26	123457048	0	7	62	155	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	7	28	146	66	0	0	0	3	[]	0	12
