day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	0	[]	0	0
7	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457002	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457002	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	2	[]	0	0
10	123457002	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	2	[]	0	0
11	123457002	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	2	[]	0	0
12	123457002	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	2	[]	0	0
13	123457002	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	2	[]	0	0
14	123457002	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	68	0	0	0	2	[]	0	0
15	123457002	214	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	68	0	0	0	2	[]	0	1
16	123457002	206	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	2	[]	0	1
17	123457002	194	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	68	0	0	0	2	[]	0	1
18	123457002	182	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	68	0	0	0	2	[]	0	2
19	123457002	172	27	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	68	0	0	0	2	[]	0	3
20	123457002	172	18	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	68	0	0	0	2	[]	0	3
21	123457002	171	11	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	146	68	0	0	0	3	[]	0	5
22	123457002	143	37	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	146	68	0	0	0	3	[]	0	5
23	123457002	93	71	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	146	68	0	0	0	3	[]	0	7
24	123457002	66	81	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	146	68	0	0	0	3	[]	0	9
25	123457002	45	79	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	146	68	0	0	0	3	[]	0	9
26	123457002	23	80	78	41	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	146	68	0	0	0	3	[]	0	11
27	123457002	23	62	85	52	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	146	68	0	0	0	3	[]	0	11
28	123457002	23	42	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	146	68	0	0	0	3	[]	0	11
29	123457002	14	41	89	78	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	146	68	0	0	0	3	[]	0	11
30	123457002	7	33	80	102	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	3	17	146	68	0	0	0	3	[]	0	12
31	123457002	2	26	85	109	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	5	19	146	68	0	0	0	3	[]	0	12
32	123457002	0	24	80	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	6	22	146	68	0	0	0	3	[]	0	12
33	123457002	0	18	71	133	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	6	23	146	68	0	0	0	3	[]	0	12
34	123457002	0	12	69	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	8	25	146	68	0	0	0	3	[]	0	12
35	123457002	0	10	61	151	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	8	26	146	68	0	0	0	3	[]	0	12
36	123457002	0	9	58	155	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	8	28	146	68	0	0	0	3	[]	0	12
37	123457002	0	7	55	160	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	8	29	146	68	0	0	0	3	[]	0	12
38	123457002	0	3	50	169	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	146	68	0	0	0	3	[]	0	11
39	123457002	0	3	49	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	146	68	0	0	0	3	[]	0	11
40	123457002	0	0	45	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	8	31	146	68	0	0	0	3	[]	0	10
41	123457002	0	0	36	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	8	32	146	68	0	0	0	3	[]	0	10
42	123457002	0	0	35	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	9	32	146	68	0	0	0	3	[]	0	10
43	123457002	0	0	33	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	9	32	146	68	0	0	0	3	[]	0	10
44	123457002	0	0	30	192	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	9	32	146	68	0	0	0	3	[]	0	10
45	123457002	0	0	24	198	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	9	32	146	68	0	0	0	3	[]	0	10
46	123457002	0	0	23	199	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	9	32	146	68	0	0	0	3	[]	0	10
47	123457002	0	0	19	203	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	9	33	146	68	0	0	0	3	[]	0	9
48	123457002	0	0	16	206	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	9	33	146	68	0	0	0	3	[]	0	9
49	123457002	0	0	15	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	10	33	146	68	0	0	0	3	[]	0	8
50	123457002	0	0	12	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	10	34	146	68	0	0	0	3	[]	0	8
51	123457002	0	0	10	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	11	35	146	68	0	0	0	3	[]	0	8
52	123457002	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	11	35	146	68	0	0	0	3	[]	0	6
53	123457002	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	11	35	146	68	0	0	0	3	[]	0	5
54	123457002	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	146	68	0	0	0	3	[]	0	5
55	123457002	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	11	35	146	68	0	0	0	3	[]	0	4
56	123457002	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	146	68	0	0	0	3	[]	0	3
57	123457002	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	11	36	146	68	0	0	0	3	[]	0	3
58	123457002	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	11	36	146	68	0	0	0	3	[]	0	2
59	123457002	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	11	37	146	68	0	0	0	3	[]	0	2
60	123457002	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	11	37	146	68	0	0	0	3	[]	0	2
