day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123457179	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	0
11	123457179	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	0
12	123457179	210	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	1
13	123457179	210	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	70	0	0	0	1	[]	0	1
14	123457179	210	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	70	0	0	0	1	[]	0	1
15	123457179	203	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	70	0	0	0	1	[]	0	1
16	123457179	202	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	70	0	0	0	1	[]	0	1
17	123457179	200	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	70	0	0	0	2	[]	0	1
18	123457179	181	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	70	0	0	0	2	[]	0	3
19	123457179	166	34	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	70	0	0	0	2	[]	0	3
20	123457179	166	21	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	70	0	0	0	2	[]	0	6
21	123457179	166	13	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	146	70	0	0	0	2	[]	0	5
22	123457179	152	24	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	146	70	0	0	0	4	[]	0	4
