day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	1	[]	0	0
10	123456985	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456985	209	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	2	[]	0	0
12	123456985	185	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	2	[]	0	2
13	123456985	184	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	3	[]	0	2
14	123456985	184	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	3	[]	0	2
15	123456985	169	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	4	[]	0	2
16	123456985	154	33	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	146	75	0	0	0	4	[]	0	2
17	123456985	107	72	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	146	75	0	0	0	4	[]	0	6
18	123456985	65	94	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	146	75	0	0	0	4	[]	0	9
19	123456985	47	83	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	146	75	0	0	0	4	[]	0	9
20	123456985	47	60	87	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	146	75	0	0	0	4	[]	0	10
21	123456985	47	43	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	146	75	0	0	0	4	[]	0	11
22	123456985	24	53	97	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	146	75	0	0	0	4	[]	0	11
23	123456985	12	52	97	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	8	15	146	75	0	0	0	4	[]	0	11
24	123456985	4	42	104	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	10	15	146	75	0	0	0	4	[]	0	12
25	123456985	0	32	106	77	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	11	16	146	75	0	0	0	4	[]	0	12
26	123456985	0	25	96	94	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	12	19	146	75	0	0	0	4	[]	0	12
27	123456985	0	19	93	103	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	12	21	146	75	0	0	0	4	[]	0	12
28	123456985	0	17	80	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	13	25	146	75	0	0	0	4	[]	0	12
29	123456985	0	14	75	126	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	14	26	146	75	0	0	0	4	[]	0	12
30	123456985	0	8	71	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	14	27	146	75	0	0	0	4	[]	0	12
31	123456985	0	7	63	145	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	14	32	146	75	0	0	0	4	[]	0	12
32	123456985	0	7	56	152	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	16	32	146	75	0	0	0	4	[]	0	12
33	123456985	0	4	54	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	17	34	146	75	0	0	0	4	[]	0	12
34	123456985	0	2	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	17	35	146	75	0	0	0	4	[]	0	11
35	123456985	0	1	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	18	35	146	75	0	0	0	4	[]	0	11
36	123456985	0	1	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	18	37	146	75	0	0	0	4	[]	0	11
37	123456985	0	1	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	18	39	146	75	0	0	0	4	[]	0	11
38	123456985	0	0	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	19	39	146	75	0	0	0	4	[]	0	11
39	123456985	0	0	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	19	40	146	75	0	0	0	4	[]	0	11
40	123456985	0	0	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	19	41	146	75	0	0	0	4	[]	0	10
