day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456869	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	1	[]	0	0
6	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123456869	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123456869	202	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	1
9	123456869	176	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	2
10	123456869	140	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	71	0	0	0	3	[]	0	4
11	123456869	115	72	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	71	0	0	0	3	[]	0	6
12	123456869	80	86	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	146	71	0	0	0	3	[]	0	7
13	123456869	80	55	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	146	71	0	0	0	3	[]	0	9
14	123456869	80	38	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	146	71	0	0	0	3	[]	0	12
15	123456869	32	73	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	146	71	0	0	0	3	[]	0	12
16	123456869	5	78	93	43	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	146	71	0	0	0	3	[]	0	12
17	123456869	1	55	105	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	3	20	146	71	0	0	0	3	[]	0	12
18	123456869	0	42	102	75	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	5	23	146	71	0	0	0	3	[]	0	12
19	123456869	0	28	99	92	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	5	25	146	71	0	0	0	3	[]	0	12
20	123456869	0	23	85	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	7	27	146	71	0	0	0	3	[]	0	12
21	123456869	0	16	78	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	146	71	0	0	0	3	[]	0	12
