day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123456940	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	1	[]	0	0
5	123456940	215	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	1	[]	0	1
6	123456940	215	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	1	[]	0	1
7	123456940	215	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	1	[]	0	1
8	123456940	208	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	64	0	0	0	1	[]	0	1
9	123456940	207	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	64	0	0	0	1	[]	0	1
10	123456940	204	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	64	0	0	0	1	[]	0	1
11	123456940	202	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	64	0	0	0	1	[]	0	1
12	123456940	184	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	146	64	0	0	0	2	[]	0	3
13	123456940	183	16	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	146	64	0	0	0	3	[]	0	5
14	123456940	183	12	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	146	64	0	0	0	3	[]	0	5
15	123456940	126	63	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	146	64	0	0	0	3	[]	0	6
16	123456940	101	74	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	146	64	0	0	0	3	[]	0	6
17	123456940	71	90	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	146	64	0	0	0	3	[]	0	9
18	123456940	46	86	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	146	64	0	0	0	3	[]	0	9
19	123456940	17	87	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	146	64	0	0	0	3	[]	0	12
20	123456940	17	61	97	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	5	23	146	64	0	0	0	3	[]	0	12
21	123456940	17	45	106	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	6	27	146	64	0	0	0	3	[]	0	12
22	123456940	4	41	111	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	7	32	146	64	0	0	0	3	[]	0	12
23	123456940	3	26	114	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	7	33	146	64	0	0	0	3	[]	0	12
24	123456940	3	20	110	93	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	146	64	0	0	0	3	[]	0	12
25	123456940	1	14	110	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	8	41	146	64	0	0	0	3	[]	0	12
26	123456940	0	13	103	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	9	44	146	64	0	0	0	3	[]	0	12
27	123456940	0	8	94	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	10	48	146	64	0	0	0	3	[]	0	12
28	123456940	0	6	83	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	10	48	146	64	0	0	0	3	[]	0	12
29	123456940	0	5	74	147	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	10	51	146	64	0	0	0	3	[]	0	12
30	123456940	0	4	65	157	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	11	53	146	64	0	0	0	3	[]	0	12
31	123456940	0	3	57	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	11	55	146	64	0	0	0	3	[]	0	12
32	123456940	0	3	48	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	11	57	146	64	0	0	0	3	[]	0	12
33	123456940	0	3	39	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	11	58	146	64	0	0	0	3	[]	0	12
34	123456940	0	2	36	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	59	0	11	59	146	64	0	0	0	3	[]	0	12
35	123456940	0	2	31	193	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	11	59	146	64	0	0	0	3	[]	0	12
36	123456940	0	1	26	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	11	59	146	64	0	0	0	3	[]	0	11
37	123456940	0	1	25	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	12	60	146	64	0	0	0	3	[]	0	11
38	123456940	0	0	23	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	12	60	146	64	0	0	0	3	[]	0	11
39	123456940	0	0	21	205	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	13	60	146	64	0	0	0	3	[]	0	11
40	123456940	0	0	19	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	13	60	146	64	0	0	0	3	[]	0	11
41	123456940	0	0	17	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	13	60	146	64	0	0	0	3	[]	0	11
42	123456940	0	0	15	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	13	60	146	64	0	0	0	3	[]	0	11
43	123456940	0	0	13	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	61	0	13	61	146	64	0	0	0	3	[]	0	11
44	123456940	0	0	11	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	13	61	146	64	0	0	0	3	[]	0	9
45	123456940	0	0	10	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	13	61	146	64	0	0	0	3	[]	0	8
46	123456940	0	0	8	218	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	13	61	146	64	0	0	0	3	[]	0	7
