day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	0	[]	0	0
8	123457226	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	2	[]	0	0
9	123457226	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	2	[]	0	1
10	123457226	193	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	2	[]	0	2
11	123457226	184	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	76	0	0	0	2	[]	0	2
12	123457226	168	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	76	0	0	0	3	[]	0	2
13	123457226	168	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	76	0	0	0	3	[]	0	3
14	123457226	168	18	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	146	76	0	0	0	3	[]	0	3
15	123457226	149	33	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	146	76	0	0	0	3	[]	0	4
16	123457226	109	64	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	146	76	0	0	0	3	[]	0	5
17	123457226	73	84	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	146	76	0	0	0	3	[]	0	9
18	123457226	35	97	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	76	0	0	0	3	[]	0	10
19	123457226	33	73	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	146	76	0	0	0	3	[]	0	10
20	123457226	33	47	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	146	76	0	0	0	3	[]	0	11
21	123457226	33	33	103	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	146	76	0	0	0	3	[]	0	12
22	123457226	23	30	106	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	146	76	0	0	0	3	[]	0	12
23	123457226	6	35	107	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	146	76	0	0	0	3	[]	0	12
24	123457226	1	33	92	88	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	146	76	0	0	0	3	[]	0	12
25	123457226	0	24	89	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	7	28	146	76	0	0	0	3	[]	0	12
26	123457226	0	11	88	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	146	76	0	0	0	3	[]	0	12
27	123457226	0	5	83	126	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	10	32	146	76	0	0	0	3	[]	0	12
