day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	0
8	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	1	[]	0	0
9	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	1	[]	0	0
10	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	1	[]	0	0
11	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	1	[]	0	0
12	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	78	0	0	0	1	[]	0	0
13	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	1	[]	0	0
14	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	78	0	0	0	1	[]	0	0
15	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	1	[]	0	0
16	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	78	0	0	0	1	[]	0	0
17	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	78	0	0	0	1	[]	0	0
18	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	78	0	0	0	1	[]	0	0
19	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	78	0	0	0	1	[]	0	0
20	123456926	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	78	0	0	0	1	[]	0	0
21	123456926	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	78	0	0	0	1	[]	0	1
22	123456926	203	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	78	0	0	0	2	[]	0	1
23	123456926	198	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	78	0	0	0	2	[]	0	1
24	123456926	193	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	78	0	0	0	2	[]	0	1
25	123456926	192	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	78	0	0	0	2	[]	0	1
26	123456926	182	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	78	0	0	0	2	[]	0	1
27	123456926	182	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	78	0	0	0	2	[]	0	3
28	123456926	182	7	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	78	0	0	0	2	[]	0	4
29	123456926	147	41	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	78	0	0	0	2	[]	0	3
30	123456926	111	62	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	78	0	0	0	3	[]	0	5
31	123456926	92	65	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	78	0	0	0	3	[]	0	5
32	123456926	65	72	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	146	78	0	0	0	3	[]	0	9
33	123456926	40	73	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	146	78	0	0	0	3	[]	0	10
34	123456926	40	58	81	33	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	146	78	0	0	0	3	[]	0	12
35	123456926	40	46	83	43	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	146	78	0	0	0	3	[]	0	12
36	123456926	13	62	84	53	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	3	6	146	78	0	0	0	3	[]	0	12
37	123456926	2	44	95	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	4	8	146	78	0	0	0	3	[]	0	12
38	123456926	1	30	99	82	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	4	11	146	78	0	0	0	3	[]	0	12
39	123456926	1	21	89	101	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	4	16	146	78	0	0	0	3	[]	0	12
40	123456926	0	19	78	115	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	6	19	146	78	0	0	0	3	[]	0	12
41	123456926	0	14	72	126	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	6	20	146	78	0	0	0	3	[]	0	12
42	123456926	0	9	68	135	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	6	24	146	78	0	0	0	3	[]	0	12
43	123456926	0	7	65	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	6	25	146	78	0	0	0	3	[]	0	12
44	123456926	0	6	60	146	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	6	25	146	78	0	0	0	3	[]	0	12
45	123456926	0	4	52	156	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	6	26	146	78	0	0	0	3	[]	0	12
46	123456926	0	3	42	167	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	6	26	146	78	0	0	0	3	[]	0	12
47	123456926	0	3	33	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	6	26	146	78	0	0	0	3	[]	0	12
48	123456926	0	2	30	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	6	26	146	78	0	0	0	3	[]	0	11
49	123456926	0	1	30	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	6	27	146	78	0	0	0	3	[]	0	11
50	123456926	0	1	21	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	6	27	146	78	0	0	0	3	[]	0	10
51	123456926	0	1	16	195	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	6	29	146	78	0	0	0	3	[]	0	8
52	123456926	0	1	10	201	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	6	29	146	78	0	0	0	3	[]	0	6
53	123456926	0	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	6	29	146	78	0	0	0	3	[]	0	6
54	123456926	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	6	29	146	78	0	0	0	3	[]	0	4
55	123456926	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	6	29	146	78	0	0	0	3	[]	0	3
56	123456926	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	6	29	146	78	0	0	0	3	[]	0	2
57	123456926	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	6	29	146	78	0	0	0	3	[]	0	1
58	123456926	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	6	29	146	78	0	0	0	3	[]	0	1
59	123456926	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	6	29	146	78	0	0	0	3	[]	0	1
60	123456926	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	6	29	146	78	0	0	0	3	[]	0	1
