day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456886	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123456886	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456886	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456886	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123456886	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123456886	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456886	174	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	2
10	123456886	109	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	75	0	0	0	1	[]	0	4
11	123456886	48	121	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	75	0	0	0	1	[]	0	10
12	123456886	19	115	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	146	75	0	0	0	1	[]	0	12
13	123456886	19	87	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	146	75	0	0	0	1	[]	0	12
14	123456886	19	62	105	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	146	75	0	0	0	1	[]	0	12
15	123456886	3	66	105	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	146	75	0	0	0	1	[]	0	12
16	123456886	2	46	114	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	146	75	0	0	0	1	[]	0	12
17	123456886	1	30	116	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	146	75	0	0	0	1	[]	0	12
18	123456886	0	21	118	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	146	75	0	0	0	1	[]	0	12
