day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456841	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123456841	204	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	1
5	123456841	197	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123456841	197	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	78	0	0	0	1	[]	0	1
7	123456841	197	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	78	0	0	0	1	[]	0	1
8	123456841	191	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	78	0	0	0	1	[]	0	1
9	123456841	189	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	78	0	0	0	1	[]	0	1
10	123456841	183	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	78	0	0	0	1	[]	0	2
11	123456841	177	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	78	0	0	0	1	[]	0	2
12	123456841	165	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	78	0	0	0	1	[]	0	3
13	123456841	165	15	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	78	0	0	0	1	[]	0	3
14	123456841	164	12	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	146	78	0	0	0	2	[]	0	3
15	123456841	136	36	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	146	78	0	0	0	2	[]	0	3
16	123456841	99	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	146	78	0	0	0	2	[]	0	7
17	123456841	57	90	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	146	78	0	0	0	2	[]	0	9
18	123456841	38	81	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	146	78	0	0	0	2	[]	0	9
19	123456841	20	75	70	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	146	78	0	0	0	2	[]	0	11
20	123456841	20	53	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	146	78	0	0	0	2	[]	0	12
21	123456841	20	37	93	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	146	78	0	0	0	2	[]	0	12
22	123456841	5	45	85	77	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	146	78	0	0	0	2	[]	0	12
23	123456841	2	39	81	90	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	146	78	0	0	0	2	[]	0	12
24	123456841	2	29	77	104	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	146	78	0	0	0	2	[]	0	12
25	123456841	0	22	76	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	146	78	0	0	0	2	[]	0	11
26	123456841	0	17	72	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	146	78	0	0	0	2	[]	0	11
27	123456841	0	12	73	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	7	18	146	78	0	0	0	2	[]	0	11
28	123456841	0	9	65	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	7	18	146	78	0	0	0	2	[]	0	11
29	123456841	0	8	56	148	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	7	22	146	78	0	0	0	2	[]	0	10
30	123456841	0	2	55	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	7	22	146	78	0	0	0	2	[]	0	11
31	123456841	0	2	43	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	7	23	146	78	0	0	0	2	[]	0	11
32	123456841	0	2	36	174	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	7	23	146	78	0	0	0	2	[]	0	10
33	123456841	0	2	32	178	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	7	24	146	78	0	0	0	2	[]	0	10
34	123456841	0	2	28	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	7	25	146	78	0	0	0	2	[]	0	10
35	123456841	0	2	23	187	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	7	25	146	78	0	0	0	2	[]	0	9
36	123456841	0	0	22	190	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	7	25	146	78	0	0	0	2	[]	0	9
37	123456841	0	0	20	192	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	7	26	146	78	0	0	0	2	[]	0	9
38	123456841	0	0	17	195	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	7	26	146	78	0	0	0	2	[]	0	8
39	123456841	0	0	15	197	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	146	78	0	0	0	2	[]	0	7
40	123456841	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	7	28	146	78	0	0	0	2	[]	0	7
41	123456841	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	7	28	146	78	0	0	0	2	[]	0	5
42	123456841	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	7	28	146	78	0	0	0	2	[]	0	5
43	123456841	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	7	28	146	78	0	0	0	2	[]	0	4
44	123456841	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	7	28	146	78	0	0	0	2	[]	0	3
45	123456841	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	7	28	146	78	0	0	0	2	[]	0	1
46	123456841	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	7	28	146	78	0	0	0	2	[]	0	1
47	123456841	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	7	28	146	78	0	0	0	2	[]	0	1
48	123456841	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	7	28	146	78	0	0	0	2	[]	0	1
49	123456841	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	7	28	146	78	0	0	0	2	[]	0	1
50	123456841	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	7	28	146	78	0	0	0	2	[]	0	1
