day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123456946	206	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	2	[]	0	1
3	123456946	195	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	2	[]	0	1
4	123456946	192	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	73	0	0	0	2	[]	0	1
5	123456946	177	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	73	0	0	0	2	[]	0	1
6	123456946	176	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	73	0	0	0	3	[]	0	2
7	123456946	176	17	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	73	0	0	0	3	[]	0	4
8	123456946	134	49	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	73	0	0	0	3	[]	0	5
9	123456946	107	66	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	73	0	0	0	3	[]	0	7
10	123456946	71	78	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	73	0	0	0	3	[]	0	9
11	123456946	39	90	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	146	73	0	0	0	3	[]	0	11
12	123456946	15	90	81	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	146	73	0	0	0	3	[]	0	11
13	123456946	15	68	96	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	73	0	0	0	3	[]	0	12
14	123456946	15	49	96	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	146	73	0	0	0	3	[]	0	12
15	123456946	4	44	97	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	146	73	0	0	0	3	[]	0	12
16	123456946	2	35	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	146	73	0	0	0	3	[]	0	12
