day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123456865	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	3	[]	0	1
3	123456865	203	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	3	[]	0	1
4	123456865	195	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	76	0	0	0	4	[]	0	1
5	123456865	193	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	76	0	0	0	4	[]	0	1
6	123456865	193	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	76	0	0	0	4	[]	0	2
7	123456865	193	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	76	0	0	0	4	[]	0	2
8	123456865	168	32	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	76	0	0	0	4	[]	0	3
9	123456865	133	54	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	76	0	0	0	4	[]	0	5
10	123456865	101	73	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	76	0	0	0	4	[]	0	7
11	123456865	61	84	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	76	0	0	0	4	[]	0	8
12	123456865	41	78	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	76	0	0	0	4	[]	0	9
13	123456865	41	53	90	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	146	76	0	0	0	4	[]	0	10
14	123456865	40	37	97	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	146	76	0	0	0	5	[]	0	11
15	123456865	12	58	82	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	146	76	0	0	0	5	[]	0	12
16	123456865	4	56	85	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	76	0	0	0	5	[]	0	12
17	123456865	1	40	99	74	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	146	76	0	0	0	5	[]	0	12
18	123456865	0	24	103	87	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	146	76	0	0	0	5	[]	0	12
19	123456865	0	17	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	146	76	0	0	0	5	[]	0	12
20	123456865	0	10	91	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	146	76	0	0	0	5	[]	0	12
21	123456865	0	3	91	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	6	21	146	76	0	0	0	5	[]	0	12
22	123456865	0	3	81	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	6	23	146	76	0	0	0	5	[]	0	12
23	123456865	0	2	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	6	23	146	76	0	0	0	5	[]	0	12
24	123456865	0	0	59	155	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	8	24	146	76	0	0	0	5	[]	0	11
25	123456865	0	0	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	8	28	146	76	0	0	0	5	[]	0	11
26	123456865	0	0	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	8	30	146	76	0	0	0	5	[]	0	10
27	123456865	0	0	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	8	30	146	76	0	0	0	5	[]	0	9
28	123456865	0	0	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	8	32	146	76	0	0	0	5	[]	0	9
29	123456865	0	0	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	8	32	146	76	0	0	0	5	[]	0	8
30	123456865	0	0	27	187	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	8	33	146	76	0	0	0	5	[]	0	8
31	123456865	0	0	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	8	33	146	76	0	0	0	5	[]	0	8
32	123456865	0	0	19	195	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	8	33	146	76	0	0	0	5	[]	0	8
