day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123457042	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123457042	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	1	[]	0	1
7	123457042	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	1	[]	0	1
8	123457042	204	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	1	[]	0	1
9	123457042	197	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	77	0	0	0	1	[]	0	1
10	123457042	192	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	77	0	0	0	1	[]	0	1
11	123457042	191	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	77	0	0	0	1	[]	0	1
