day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457034	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457034	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	2	[]	0	0
3	123457034	214	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	2	[]	0	1
4	123457034	202	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	2	[]	0	1
5	123457034	190	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	2	[]	0	1
6	123457034	190	15	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	66	0	0	0	2	[]	0	3
7	123457034	190	9	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	66	0	0	0	2	[]	0	5
8	123457034	144	52	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	66	0	0	0	3	[]	0	6
9	123457034	106	74	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	66	0	0	0	3	[]	0	6
10	123457034	65	94	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	66	0	0	0	3	[]	0	9
11	123457034	37	98	68	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	146	66	0	0	0	3	[]	0	11
