day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456863	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	3	[]	0	1
12	123456863	181	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	3	[]	0	2
13	123456863	181	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	3	[]	0	3
14	123456863	180	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	4	[]	0	4
15	123456863	144	48	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	75	0	0	0	5	[]	0	5
16	123456863	111	61	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	146	75	0	0	0	5	[]	0	5
17	123456863	80	75	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	146	75	0	0	0	5	[]	0	7
18	123456863	56	75	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	146	75	0	0	0	5	[]	0	9
19	123456863	34	77	74	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	146	75	0	0	0	5	[]	0	10
20	123456863	34	50	93	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	146	75	0	0	0	5	[]	0	12
21	123456863	34	41	89	51	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	146	75	0	0	0	5	[]	0	12
22	123456863	4	57	92	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	146	75	0	0	0	5	[]	0	12
23	123456863	1	42	105	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	2	21	146	75	0	0	0	5	[]	0	12
24	123456863	1	29	106	79	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	2	23	146	75	0	0	0	5	[]	0	12
25	123456863	1	20	101	93	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	3	26	146	75	0	0	0	5	[]	0	12
26	123456863	0	15	97	103	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	4	28	146	75	0	0	0	5	[]	0	12
27	123456863	0	12	89	114	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	5	31	146	75	0	0	0	5	[]	0	12
28	123456863	0	7	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	7	33	146	75	0	0	0	5	[]	0	12
29	123456863	0	6	66	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	8	34	146	75	0	0	0	5	[]	0	12
30	123456863	0	6	61	148	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	8	34	146	75	0	0	0	5	[]	0	12
