day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457037	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123457037	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	1	[]	0	0
7	123457037	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	3	[]	0	0
8	123457037	202	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	4	[]	0	1
9	123457037	187	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	4	[]	0	2
10	123457037	171	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	4	[]	0	2
11	123457037	160	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	4	[]	0	3
12	123457037	135	45	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	81	0	0	0	4	[]	0	5
13	123457037	135	33	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	146	81	0	0	0	4	[]	0	5
14	123457037	135	27	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	146	81	0	0	0	4	[]	0	5
15	123457037	109	45	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	146	81	0	0	0	4	[]	0	5
16	123457037	86	56	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	146	81	0	0	0	4	[]	0	8
17	123457037	63	61	55	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	146	81	0	0	0	4	[]	0	8
18	123457037	47	61	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	146	81	0	0	0	5	[]	0	9
19	123457037	8	77	80	44	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	146	81	0	0	0	5	[]	0	12
20	123457037	8	51	94	56	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	146	81	0	0	0	5	[]	0	12
21	123457037	8	36	97	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	146	81	0	0	0	5	[]	0	12
