day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456807	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456807	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123456807	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	2	[]	0	1
5	123456807	200	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	2	[]	0	1
6	123456807	200	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	2	[]	0	1
7	123456807	199	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	3	[]	0	1
8	123456807	185	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	3	[]	0	1
9	123456807	146	50	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	4	[]	0	4
10	123456807	124	62	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	75	0	0	0	4	[]	0	5
11	123456807	101	69	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	75	0	0	0	4	[]	0	6
12	123456807	56	96	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	146	75	0	0	0	4	[]	0	9
13	123456807	56	64	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	146	75	0	0	0	4	[]	0	11
14	123456807	56	44	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	146	75	0	0	0	4	[]	0	11
15	123456807	15	72	88	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	146	75	0	0	0	4	[]	0	12
16	123456807	1	73	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	146	75	0	0	0	4	[]	0	12
17	123456807	1	54	96	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	146	75	0	0	0	4	[]	0	12
18	123456807	0	41	99	75	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	7	17	146	75	0	0	0	4	[]	0	12
19	123456807	0	31	93	91	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	146	75	0	0	0	4	[]	0	12
20	123456807	0	19	94	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	146	75	0	0	0	4	[]	0	12
21	123456807	0	13	88	114	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	8	29	146	75	0	0	0	4	[]	0	12
22	123456807	0	11	86	118	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	10	31	146	75	0	0	0	4	[]	0	12
23	123456807	0	6	83	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	10	37	146	75	0	0	0	4	[]	0	12
24	123456807	0	6	72	137	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	11	38	146	75	0	0	0	4	[]	0	12
25	123456807	0	3	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	11	38	146	75	0	0	0	4	[]	0	12
26	123456807	0	3	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	12	39	146	75	0	0	0	4	[]	0	11
27	123456807	0	2	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	12	40	146	75	0	0	0	4	[]	0	11
28	123456807	0	2	36	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	13	41	146	75	0	0	0	4	[]	0	11
29	123456807	0	1	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	13	41	146	75	0	0	0	4	[]	0	11
30	123456807	0	1	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	13	42	146	75	0	0	0	4	[]	0	11
31	123456807	0	1	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	13	43	146	75	0	0	0	4	[]	0	10
32	123456807	0	1	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	13	44	146	75	0	0	0	4	[]	0	10
33	123456807	0	1	21	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	14	45	146	75	0	0	0	4	[]	0	10
34	123456807	0	0	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	14	45	146	75	0	0	0	4	[]	0	8
35	123456807	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	14	47	146	75	0	0	0	4	[]	0	7
36	123456807	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	14	47	146	75	0	0	0	4	[]	0	7
37	123456807	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	14	47	146	75	0	0	0	4	[]	0	5
38	123456807	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	14	48	146	75	0	0	0	4	[]	0	5
39	123456807	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	14	48	146	75	0	0	0	4	[]	0	4
40	123456807	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	14	48	146	75	0	0	0	4	[]	0	3
41	123456807	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	14	48	146	75	0	0	0	4	[]	0	3
42	123456807	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	14	48	146	75	0	0	0	4	[]	0	3
43	123456807	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	14	48	146	75	0	0	0	4	[]	0	3
44	123456807	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	14	48	146	75	0	0	0	4	[]	0	3
45	123456807	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	14	48	146	75	0	0	0	4	[]	0	3
46	123456807	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	14	48	146	75	0	0	0	4	[]	0	2
47	123456807	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	14	48	146	75	0	0	0	4	[]	0	2
48	123456807	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	14	48	146	75	0	0	0	4	[]	0	2
49	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	14	48	146	75	0	0	0	4	[]	0	1
50	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	14	48	146	75	0	0	0	4	[]	0	1
51	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	14	48	146	75	0	0	0	4	[]	0	1
52	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	14	48	146	75	0	0	0	4	[]	0	1
53	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	14	48	146	75	0	0	0	4	[]	0	0
54	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	146	75	0	0	0	4	[]	0	0
55	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	14	48	146	75	0	0	0	4	[]	0	0
56	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	14	48	146	75	0	0	0	4	[]	0	0
57	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	14	48	146	75	0	0	0	4	[]	0	0
58	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	14	48	146	75	0	0	0	4	[]	0	0
59	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	14	48	146	75	0	0	0	4	[]	0	0
60	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	14	48	146	75	0	0	0	4	[]	0	0
