day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457230	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	2	[]	0	0
3	123457230	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	2	[]	0	1
4	123457230	204	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	2	[]	0	1
5	123457230	201	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	2	[]	0	1
6	123457230	201	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	68	0	0	0	2	[]	0	1
7	123457230	201	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	68	0	0	0	2	[]	0	1
8	123457230	191	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	68	0	0	0	2	[]	0	1
9	123457230	173	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	68	0	0	0	2	[]	0	3
10	123457230	152	41	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	68	0	0	0	2	[]	0	4
11	123457230	134	48	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	68	0	0	0	2	[]	0	5
