day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	0	[]	0	0
13	123457110	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	2	[]	0	0
14	123457110	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	74	0	0	0	2	[]	0	0
15	123457110	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	74	0	0	0	2	[]	0	0
16	123457110	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	74	0	0	0	2	[]	0	0
17	123457110	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	74	0	0	0	2	[]	0	1
18	123457110	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	74	0	0	0	3	[]	0	1
19	123457110	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	74	0	0	0	3	[]	0	2
20	123457110	188	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	74	0	0	0	3	[]	0	2
21	123457110	188	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	146	74	0	0	0	3	[]	0	3
22	123457110	166	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	146	74	0	0	0	3	[]	0	3
23	123457110	156	32	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	2	146	74	0	0	0	3	[]	0	3
24	123457110	134	45	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	146	74	0	0	0	3	[]	0	4
25	123457110	80	81	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	0	4	146	74	0	0	0	3	[]	0	8
