day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456949	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
6	123456949	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123456949	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123456949	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123456949	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	71	0	0	0	1	[]	0	0
10	123456949	218	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	1	[]	0	0
11	123456949	215	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	71	0	0	0	1	[]	0	0
12	123456949	206	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	71	0	0	0	1	[]	0	1
13	123456949	206	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	71	0	0	0	1	[]	0	1
14	123456949	206	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	71	0	0	0	1	[]	0	1
15	123456949	197	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	71	0	0	0	2	[]	0	1
16	123456949	185	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	71	0	0	0	3	[]	0	2
17	123456949	147	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	71	0	0	0	4	[]	0	3
18	123456949	100	83	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	146	71	0	0	0	4	[]	0	7
19	123456949	66	98	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	146	71	0	0	0	4	[]	0	8
20	123456949	66	72	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	146	71	0	0	0	4	[]	0	9
21	123456949	66	54	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	146	71	0	0	0	4	[]	0	9
22	123456949	55	52	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	146	71	0	0	0	4	[]	0	9
23	123456949	39	52	87	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	146	71	0	0	0	4	[]	0	10
24	123456949	21	58	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	146	71	0	0	0	4	[]	0	12
25	123456949	2	60	90	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	146	71	0	0	0	4	[]	0	12
26	123456949	0	50	87	82	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	146	71	0	0	0	4	[]	0	12
27	123456949	0	40	87	92	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	5	20	146	71	0	0	0	4	[]	0	12
28	123456949	0	28	89	102	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	5	26	146	71	0	0	0	4	[]	0	12
29	123456949	0	22	85	112	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	5	28	146	71	0	0	0	4	[]	0	12
30	123456949	0	16	76	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	5	33	146	71	0	0	0	4	[]	0	12
31	123456949	0	12	66	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	6	34	146	71	0	0	0	4	[]	0	12
32	123456949	0	11	58	150	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	7	34	146	71	0	0	0	4	[]	0	12
33	123456949	0	9	52	158	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	146	71	0	0	0	4	[]	0	12
