day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457171	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	1
5	123457171	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123457171	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	74	0	0	0	1	[]	0	1
7	123457171	199	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	74	0	0	0	1	[]	0	1
8	123457171	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	74	0	0	0	1	[]	0	1
9	123457171	197	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	74	0	0	0	1	[]	0	1
10	123457171	176	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	74	0	0	0	1	[]	0	2
11	123457171	156	39	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	146	74	0	0	0	2	[]	0	4
12	123457171	140	49	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	146	74	0	0	0	3	[]	0	5
13	123457171	140	32	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	146	74	0	0	0	3	[]	0	5
14	123457171	140	20	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	146	74	0	0	0	3	[]	0	6
15	123457171	108	47	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	146	74	0	0	0	3	[]	0	6
16	123457171	95	47	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	146	74	0	0	0	3	[]	0	6
17	123457171	79	48	51	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	146	74	0	0	0	3	[]	0	8
18	123457171	51	60	55	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	0	12	146	74	0	0	0	3	[]	0	9
19	123457171	24	71	64	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	0	17	146	74	0	0	0	3	[]	0	11
20	123457171	24	47	82	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	1	17	146	74	0	0	0	3	[]	0	12
21	123457171	24	42	79	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	2	18	146	74	0	0	0	3	[]	0	12
22	123457171	10	39	91	76	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	3	23	146	74	0	0	0	3	[]	0	12
23	123457171	4	37	86	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	4	24	146	74	0	0	0	3	[]	0	12
24	123457171	2	30	82	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	4	25	146	74	0	0	0	3	[]	0	12
