day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	0	[]	0	0
2	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	0	[]	0	0
3	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	0	[]	0	0
4	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	84	0	0	0	0	[]	0	0
5	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	84	0	0	0	0	[]	0	0
6	123457082	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	84	0	0	0	2	[]	0	0
7	123457082	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	84	0	0	0	2	[]	0	0
8	123457082	201	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	84	0	0	0	2	[]	0	1
9	123457082	182	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	84	0	0	0	2	[]	0	2
10	123457082	169	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	84	0	0	0	2	[]	0	2
11	123457082	145	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	84	0	0	0	2	[]	0	2
12	123457082	132	44	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	84	0	0	0	2	[]	0	3
