day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123457252	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123457252	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123457252	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123457252	202	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	70	0	0	0	2	[]	0	1
10	123457252	198	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	70	0	0	0	2	[]	0	1
11	123457252	181	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	70	0	0	0	2	[]	0	2
12	123457252	170	26	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	146	70	0	0	0	2	[]	0	3
13	123457252	170	21	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	146	70	0	0	0	2	[]	0	3
14	123457252	170	16	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	146	70	0	0	0	2	[]	0	3
15	123457252	159	23	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	146	70	0	0	0	2	[]	0	3
16	123457252	142	32	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	146	70	0	0	0	2	[]	0	4
17	123457252	117	50	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	146	70	0	0	0	3	[]	0	5
18	123457252	81	73	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	146	70	0	0	0	3	[]	0	6
