day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	1	[]	0	0
2	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	1	[]	0	0
3	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	1	[]	0	0
4	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
5	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123457105	227	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	1	[]	0	1
7	123457105	227	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	1	[]	0	1
8	123457105	219	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	3	[]	0	1
9	123457105	200	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	3	[]	0	2
10	123457105	170	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	62	0	0	0	4	[]	0	3
11	123457105	126	74	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	62	0	0	0	4	[]	0	4
12	123457105	91	95	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	62	0	0	0	4	[]	0	8
13	123457105	91	68	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	62	0	0	0	4	[]	0	10
14	123457105	91	47	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	146	62	0	0	0	4	[]	0	10
15	123457105	47	81	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	146	62	0	0	0	4	[]	0	10
16	123457105	32	70	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	6	10	146	62	0	0	0	4	[]	0	10
17	123457105	20	65	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	6	14	146	62	0	0	0	4	[]	0	11
18	123457105	7	64	95	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	146	62	0	0	0	4	[]	0	12
19	123457105	1	56	97	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	7	17	146	62	0	0	0	4	[]	0	12
20	123457105	1	43	99	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	146	62	0	0	0	4	[]	0	12
21	123457105	1	30	101	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	8	19	146	62	0	0	0	4	[]	0	12
22	123457105	0	21	99	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	8	19	146	62	0	0	0	4	[]	0	12
23	123457105	0	18	90	120	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	9	20	146	62	0	0	0	4	[]	0	12
24	123457105	0	16	78	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	9	20	146	62	0	0	0	4	[]	0	12
25	123457105	0	14	66	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	10	21	146	62	0	0	0	4	[]	0	12
26	123457105	0	10	60	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	11	22	146	62	0	0	0	4	[]	0	12
27	123457105	0	7	60	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	11	22	146	62	0	0	0	4	[]	0	12
28	123457105	0	7	56	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	11	24	146	62	0	0	0	4	[]	0	12
29	123457105	0	6	49	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	12	24	146	62	0	0	0	4	[]	0	12
30	123457105	0	4	41	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	12	25	146	62	0	0	0	4	[]	0	11
31	123457105	0	3	40	185	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	12	27	146	62	0	0	0	4	[]	0	12
32	123457105	0	3	36	189	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	12	27	146	62	0	0	0	4	[]	0	11
33	123457105	0	1	32	195	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	12	29	146	62	0	0	0	4	[]	0	10
34	123457105	0	0	29	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	12	29	146	62	0	0	0	4	[]	0	9
35	123457105	0	0	26	202	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	12	29	146	62	0	0	0	4	[]	0	9
36	123457105	0	0	20	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	12	29	146	62	0	0	0	4	[]	0	8
37	123457105	0	0	17	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	12	30	146	62	0	0	0	4	[]	0	8
38	123457105	0	0	12	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	12	30	146	62	0	0	0	4	[]	0	6
39	123457105	0	0	11	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	12	31	146	62	0	0	0	4	[]	0	6
40	123457105	0	0	10	218	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	12	31	146	62	0	0	0	4	[]	0	5
41	123457105	0	0	9	219	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	12	31	146	62	0	0	0	4	[]	0	5
42	123457105	0	0	8	220	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	12	31	146	62	0	0	0	4	[]	0	5
43	123457105	0	0	8	220	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	12	31	146	62	0	0	0	4	[]	0	5
44	123457105	0	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	12	31	146	62	0	0	0	4	[]	0	4
45	123457105	0	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	12	31	146	62	0	0	0	4	[]	0	2
46	123457105	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	12	31	146	62	0	0	0	4	[]	0	2
47	123457105	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	12	31	146	62	0	0	0	4	[]	0	2
48	123457105	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	12	31	146	62	0	0	0	4	[]	0	2
49	123457105	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	12	31	146	62	0	0	0	4	[]	0	2
50	123457105	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	12	31	146	62	0	0	0	4	[]	0	1
51	123457105	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	12	31	146	62	0	0	0	4	[]	0	1
52	123457105	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	12	31	146	62	0	0	0	4	[]	0	1
53	123457105	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	12	31	146	62	0	0	0	4	[]	0	1
54	123457105	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	12	31	146	62	0	0	0	4	[]	0	1
55	123457105	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	12	31	146	62	0	0	0	4	[]	0	1
56	123457105	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	12	31	146	62	0	0	0	4	[]	0	1
57	123457105	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	12	31	146	62	0	0	0	4	[]	0	1
58	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	12	31	146	62	0	0	0	4	[]	0	0
59	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	12	31	146	62	0	0	0	4	[]	0	0
60	123457105	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	12	31	146	62	0	0	0	4	[]	0	0
