day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456902	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123456902	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123456902	198	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	72	0	0	0	1	[]	0	2
11	123456902	191	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	72	0	0	0	2	[]	0	2
12	123456902	172	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	72	0	0	0	2	[]	0	2
13	123456902	172	26	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	146	72	0	0	0	2	[]	0	4
14	123456902	172	17	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	72	0	0	0	2	[]	0	5
15	123456902	134	49	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	146	72	0	0	0	2	[]	0	5
16	123456902	96	78	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	146	72	0	0	0	2	[]	0	6
17	123456902	71	77	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	146	72	0	0	0	2	[]	0	8
18	123456902	55	66	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	146	72	0	0	0	2	[]	0	8
19	123456902	39	64	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	146	72	0	0	0	2	[]	0	9
20	123456902	39	39	96	44	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	146	72	0	0	0	2	[]	0	11
21	123456902	39	28	93	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	146	72	0	0	0	2	[]	0	12
22	123456902	16	43	91	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	146	72	0	0	0	2	[]	0	12
23	123456902	6	42	88	82	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	146	72	0	0	0	2	[]	0	12
24	123456902	1	30	96	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	146	72	0	0	0	2	[]	0	12
25	123456902	0	23	91	104	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	146	72	0	0	0	2	[]	0	12
26	123456902	0	15	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	7	17	146	72	0	0	0	2	[]	0	12
27	123456902	0	8	80	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	10	21	146	72	0	0	0	2	[]	0	12
28	123456902	0	6	75	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	10	24	146	72	0	0	0	2	[]	0	12
29	123456902	0	6	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	10	26	146	72	0	0	0	2	[]	0	12
30	123456902	0	3	60	155	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	10	26	146	72	0	0	0	2	[]	0	12
31	123456902	0	3	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	11	27	146	72	0	0	0	2	[]	0	12
