day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123457081	219	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	1
3	123457081	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	1	[]	0	1
4	123457081	193	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	1
5	123457081	165	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	2	[]	0	3
6	123457081	165	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	146	65	0	0	0	2	[]	0	4
7	123457081	165	22	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	146	65	0	0	0	2	[]	0	6
8	123457081	118	62	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	146	65	0	0	0	2	[]	0	6
9	123457081	87	74	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	146	65	0	0	0	2	[]	0	8
10	123457081	45	95	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	146	65	0	0	0	2	[]	0	9
11	123457081	21	96	87	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	146	65	0	0	0	2	[]	0	10
12	123457081	2	89	95	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	65	0	0	0	2	[]	0	12
13	123457081	2	65	108	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	146	65	0	0	0	2	[]	0	12
14	123457081	2	48	113	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	5	22	146	65	0	0	0	2	[]	0	12
15	123457081	0	34	114	77	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	7	23	146	65	0	0	0	2	[]	0	12
16	123457081	0	24	111	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	7	27	146	65	0	0	0	2	[]	0	12
17	123457081	0	21	96	108	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	8	29	146	65	0	0	0	2	[]	0	12
18	123457081	0	12	86	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	9	30	146	65	0	0	0	2	[]	0	12
19	123457081	0	9	81	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	9	31	146	65	0	0	0	2	[]	0	12
20	123457081	0	8	72	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	9	33	146	65	0	0	0	2	[]	0	12
21	123457081	0	6	60	159	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	9	34	146	65	0	0	0	2	[]	0	12
22	123457081	0	4	50	171	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	10	34	146	65	0	0	0	2	[]	0	11
23	123457081	0	2	41	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	11	36	146	65	0	0	0	2	[]	0	11
24	123457081	0	1	38	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	11	36	146	65	0	0	0	2	[]	0	11
25	123457081	0	1	30	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	11	37	146	65	0	0	0	2	[]	0	11
26	123457081	0	0	29	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	11	38	146	65	0	0	0	2	[]	0	11
27	123457081	0	0	25	200	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	11	38	146	65	0	0	0	2	[]	0	11
28	123457081	0	0	24	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	11	39	146	65	0	0	0	2	[]	0	11
29	123457081	0	0	21	204	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	13	39	146	65	0	0	0	2	[]	0	11
30	123457081	0	0	19	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	13	39	146	65	0	0	0	2	[]	0	11
31	123457081	0	0	15	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	13	39	146	65	0	0	0	2	[]	0	10
32	123457081	0	0	14	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	13	39	146	65	0	0	0	2	[]	0	10
33	123457081	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	13	39	146	65	0	0	0	2	[]	0	8
34	123457081	0	0	9	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	13	40	146	65	0	0	0	2	[]	0	7
35	123457081	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	13	41	146	65	0	0	0	2	[]	0	7
36	123457081	0	0	7	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	13	41	146	65	0	0	0	2	[]	0	7
37	123457081	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	13	41	146	65	0	0	0	2	[]	0	6
38	123457081	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	13	41	146	65	0	0	0	2	[]	0	5
39	123457081	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	13	41	146	65	0	0	0	2	[]	0	4
40	123457081	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	13	41	146	65	0	0	0	2	[]	0	3
41	123457081	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	13	41	146	65	0	0	0	2	[]	0	3
42	123457081	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	13	41	146	65	0	0	0	2	[]	0	3
43	123457081	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	13	41	146	65	0	0	0	2	[]	0	3
44	123457081	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	146	65	0	0	0	2	[]	0	2
45	123457081	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	13	41	146	65	0	0	0	2	[]	0	2
46	123457081	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	13	41	146	65	0	0	0	2	[]	0	2
47	123457081	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	13	42	146	65	0	0	0	2	[]	0	2
48	123457081	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	13	42	146	65	0	0	0	2	[]	0	2
49	123457081	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	13	42	146	65	0	0	0	2	[]	0	2
50	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	13	42	146	65	0	0	0	2	[]	0	1
51	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	13	42	146	65	0	0	0	2	[]	0	1
52	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	13	42	146	65	0	0	0	2	[]	0	1
53	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	146	65	0	0	0	2	[]	0	1
54	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	146	65	0	0	0	2	[]	0	1
55	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	13	42	146	65	0	0	0	2	[]	0	1
56	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	13	42	146	65	0	0	0	2	[]	0	1
57	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	13	42	146	65	0	0	0	2	[]	0	1
58	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	13	42	146	65	0	0	0	2	[]	0	1
59	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	13	42	146	65	0	0	0	2	[]	0	1
60	123457081	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	13	42	146	65	0	0	0	2	[]	0	1
