day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457091	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	1	[]	0	0
8	123457091	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	2	[]	0	0
9	123457091	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	2	[]	0	0
10	123457091	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	2	[]	0	0
11	123457091	220	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	2	[]	0	1
12	123457091	187	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	2	[]	0	2
13	123457091	186	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	64	0	0	0	3	[]	0	4
14	123457091	186	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	64	0	0	0	3	[]	0	4
15	123457091	148	47	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	64	0	0	0	3	[]	0	5
16	123457091	120	57	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	146	64	0	0	0	4	[]	0	6
17	123457091	77	85	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	146	64	0	0	0	4	[]	0	8
18	123457091	50	86	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	146	64	0	0	0	4	[]	0	9
19	123457091	37	78	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	64	0	0	0	4	[]	0	10
20	123457091	37	54	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	146	64	0	0	0	4	[]	0	10
21	123457091	37	36	99	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	146	64	0	0	0	4	[]	0	10
22	123457091	19	43	98	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	146	64	0	0	0	5	[]	0	10
23	123457091	5	45	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	146	64	0	0	0	5	[]	0	12
24	123457091	3	33	97	93	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	146	64	0	0	0	5	[]	0	12
25	123457091	1	32	88	105	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	146	64	0	0	0	5	[]	0	12
26	123457091	1	20	84	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	5	22	146	64	0	0	0	5	[]	0	12
