day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456833	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	1	[]	0	0
5	123456833	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123456833	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	1	[]	0	1
7	123456833	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	1	[]	0	1
8	123456833	215	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	1	[]	0	1
9	123456833	208	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	1	[]	0	1
10	123456833	203	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	1	[]	0	1
11	123456833	191	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	68	0	0	0	1	[]	0	2
12	123456833	166	39	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	68	0	0	0	1	[]	0	2
13	123456833	166	30	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	68	0	0	0	1	[]	0	4
14	123456833	166	26	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	146	68	0	0	0	1	[]	0	4
15	123456833	118	65	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	146	68	0	0	0	1	[]	0	6
16	123456833	71	93	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	146	68	0	0	0	1	[]	0	9
17	123456833	28	113	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	146	68	0	0	0	2	[]	0	10
18	123456833	14	88	90	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	146	68	0	0	0	2	[]	0	11
19	123456833	12	65	101	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	146	68	0	0	0	2	[]	0	11
20	123456833	12	48	94	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	146	68	0	0	0	2	[]	0	12
21	123456833	12	37	89	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	146	68	0	0	0	2	[]	0	12
22	123456833	1	35	94	92	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	4	20	146	68	0	0	0	2	[]	0	12
23	123456833	1	26	88	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	4	22	146	68	0	0	0	2	[]	0	12
24	123456833	0	13	95	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	6	25	146	68	0	0	0	2	[]	0	12
25	123456833	0	9	83	130	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	7	27	146	68	0	0	0	2	[]	0	12
