day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123457269	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457269	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	1	[]	0	1
4	123457269	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	1	[]	0	1
5	123457269	190	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	1	[]	0	2
6	123457269	190	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	1	[]	0	2
7	123457269	190	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	77	0	0	0	1	[]	0	2
8	123457269	168	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	77	0	0	0	1	[]	0	2
9	123457269	136	49	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	77	0	0	0	1	[]	0	5
10	123457269	103	68	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	77	0	0	0	1	[]	0	8
11	123457269	72	75	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	77	0	0	0	1	[]	0	8
12	123457269	52	76	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	77	0	0	0	1	[]	0	9
13	123457269	52	49	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	146	77	0	0	0	1	[]	0	10
14	123457269	52	38	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	146	77	0	0	0	1	[]	0	10
15	123457269	32	47	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	146	77	0	0	0	1	[]	0	10
