day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	82	0	0	0	1	[]	0	0
8	123457130	201	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	82	0	0	0	2	[]	0	1
9	123457130	193	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	82	0	0	0	3	[]	0	1
10	123457130	189	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	3	[]	0	1
11	123457130	183	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	82	0	0	0	3	[]	0	2
12	123457130	166	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	82	0	0	0	3	[]	0	3
13	123457130	165	18	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	146	82	0	0	0	4	[]	0	3
14	123457130	165	9	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	0	8	146	82	0	0	0	4	[]	0	3
15	123457130	148	25	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	0	9	146	82	0	0	0	4	[]	0	4
16	123457130	136	33	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	0	11	146	82	0	0	0	4	[]	0	4
17	123457130	122	36	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	146	82	0	0	0	4	[]	0	5
18	123457130	91	56	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	146	82	0	0	0	4	[]	0	8
19	123457130	53	80	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	3	16	146	82	0	0	0	4	[]	0	9
20	123457130	53	53	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	3	18	146	82	0	0	0	4	[]	0	11
21	123457130	53	41	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	4	20	146	82	0	0	0	4	[]	0	11
22	123457130	29	58	67	54	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	5	20	146	82	0	0	0	4	[]	0	11
23	123457130	17	47	81	63	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	6	23	146	82	0	0	0	4	[]	0	11
24	123457130	14	35	87	72	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	6	28	146	82	0	0	0	4	[]	0	12
25	123457130	4	37	87	80	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	8	31	146	82	0	0	0	4	[]	0	12
26	123457130	2	26	89	91	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	9	34	146	82	0	0	0	4	[]	0	12
27	123457130	2	22	84	100	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	9	34	146	82	0	0	0	4	[]	0	12
28	123457130	2	17	74	115	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	9	42	146	82	0	0	0	4	[]	0	12
29	123457130	1	12	71	124	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	11	44	146	82	0	0	0	4	[]	0	12
30	123457130	1	9	58	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	12	46	146	82	0	0	0	4	[]	0	12
31	123457130	1	4	52	151	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	146	82	0	0	0	4	[]	0	12
32	123457130	1	3	51	153	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	13	48	146	82	0	0	0	4	[]	0	12
33	123457130	0	4	42	162	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	13	52	146	82	0	0	0	4	[]	0	12
34	123457130	0	4	34	170	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	13	53	146	82	0	0	0	4	[]	0	12
35	123457130	0	3	32	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	14	54	146	82	0	0	0	4	[]	0	12
36	123457130	0	2	26	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	14	54	146	82	0	0	0	4	[]	0	11
37	123457130	0	1	24	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	14	54	146	82	0	0	0	4	[]	0	11
38	123457130	0	0	24	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	14	55	146	82	0	0	0	4	[]	0	11
39	123457130	0	0	20	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	14	56	146	82	0	0	0	4	[]	0	11
40	123457130	0	0	18	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	15	57	146	82	0	0	0	4	[]	0	10
41	123457130	0	0	17	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	15	58	146	82	0	0	0	4	[]	0	10
42	123457130	0	0	14	194	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	15	59	146	82	0	0	0	4	[]	0	8
43	123457130	0	0	11	197	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	15	59	146	82	0	0	0	4	[]	0	6
44	123457130	0	0	11	197	0	0	0	0	0	0	0	0	0	0	0	0	0	96	59	0	15	59	146	82	0	0	0	4	[]	0	6
45	123457130	0	0	9	199	0	0	0	0	0	0	0	0	0	0	0	0	0	97	59	0	15	59	146	82	0	0	0	4	[]	0	5
46	123457130	0	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	0	98	59	0	15	59	146	82	0	0	0	4	[]	0	4
47	123457130	0	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	0	99	59	0	15	59	146	82	0	0	0	4	[]	0	4
48	123457130	0	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	0	101	59	0	15	59	146	82	0	0	0	4	[]	0	2
49	123457130	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	102	59	0	15	59	146	82	0	0	0	4	[]	0	2
50	123457130	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	105	59	0	15	59	146	82	0	0	0	4	[]	0	0
51	123457130	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	107	59	0	15	59	146	82	0	0	0	4	[]	0	0
