day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	58	0	0	0	0	[]	0	0
2	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	58	0	0	0	0	[]	0	0
3	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	58	0	0	0	0	[]	0	0
4	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	58	0	0	0	0	[]	0	0
5	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	58	0	0	0	2	[]	0	0
6	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	58	0	0	0	2	[]	0	0
7	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	58	0	0	0	2	[]	0	0
8	123457251	224	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	58	0	0	0	2	[]	0	1
9	123457251	214	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	58	0	0	0	2	[]	0	1
10	123457251	174	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	146	58	0	0	0	2	[]	0	2
11	123457251	134	71	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	146	58	0	0	0	2	[]	0	4
12	123457251	94	89	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	146	58	0	0	0	2	[]	0	7
13	123457251	94	64	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	146	58	0	0	0	2	[]	0	7
14	123457251	94	52	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	146	58	0	0	0	2	[]	0	7
15	123457251	68	59	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	146	58	0	0	0	2	[]	0	9
16	123457251	61	48	78	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	146	58	0	0	0	2	[]	0	9
17	123457251	32	63	82	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	146	58	0	0	0	2	[]	0	11
18	123457251	15	59	94	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	146	58	0	0	0	2	[]	0	12
19	123457251	3	59	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	5	23	146	58	0	0	0	2	[]	0	12
20	123457251	3	40	105	84	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	8	25	146	58	0	0	0	2	[]	0	12
21	123457251	3	28	104	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	8	29	146	58	0	0	0	2	[]	0	12
22	123457251	0	26	92	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	9	32	146	58	0	0	0	2	[]	0	12
23	123457251	0	18	81	133	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	11	35	146	58	0	0	0	2	[]	0	12
24	123457251	0	12	72	148	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	12	40	146	58	0	0	0	2	[]	0	12
25	123457251	0	8	71	153	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	12	46	146	58	0	0	0	2	[]	0	12
26	123457251	0	5	60	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	12	49	146	58	0	0	0	2	[]	0	12
27	123457251	0	4	52	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	12	52	146	58	0	0	0	2	[]	0	12
28	123457251	0	1	50	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	13	55	146	58	0	0	0	2	[]	0	12
29	123457251	0	1	46	185	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	15	55	146	58	0	0	0	2	[]	0	12
