day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456896	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123456896	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123456896	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456896	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456896	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	2	[]	0	0
7	123456896	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123456896	212	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	76	0	0	0	2	[]	0	0
9	123456896	212	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	76	0	0	0	2	[]	0	0
10	123456896	204	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	76	0	0	0	3	[]	0	1
11	123456896	192	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	76	0	0	0	3	[]	0	2
12	123456896	163	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	3	[]	0	2
13	123456896	163	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	76	0	0	0	3	[]	0	4
14	123456896	162	19	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	76	0	0	0	4	[]	0	4
15	123456896	130	45	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	146	76	0	0	0	6	[]	0	4
16	123456896	110	49	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	146	76	0	0	0	6	[]	0	6
17	123456896	90	53	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	146	76	0	0	0	6	[]	0	8
18	123456896	59	68	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	146	76	0	0	0	6	[]	0	8
19	123456896	34	75	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	146	76	0	0	0	6	[]	0	10
20	123456896	34	56	77	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	0	10	146	76	0	0	0	6	[]	0	12
