day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123456878	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123456878	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123456878	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123456878	209	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	0
9	123456878	209	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	2	[]	0	0
10	123456878	209	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	2	[]	0	0
11	123456878	208	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	3	[]	0	0
12	123456878	208	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	79	0	0	0	3	[]	0	0
13	123456878	208	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	79	0	0	0	3	[]	0	0
14	123456878	208	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	79	0	0	0	3	[]	0	1
15	123456878	200	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	79	0	0	0	3	[]	0	1
16	123456878	192	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	79	0	0	0	4	[]	0	1
17	123456878	187	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	79	0	0	0	5	[]	0	1
18	123456878	168	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	79	0	0	0	5	[]	0	1
19	123456878	119	72	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	79	0	0	0	6	[]	0	5
20	123456878	119	56	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	146	79	0	0	0	6	[]	0	7
21	123456878	119	33	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	146	79	0	0	0	6	[]	0	10
22	123456878	51	92	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	146	79	0	0	0	7	[]	0	10
23	123456878	36	82	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	146	79	0	0	0	7	[]	0	10
