day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456820	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123456820	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123456820	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	1
4	123456820	195	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123456820	194	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	76	0	0	0	1	[]	0	1
6	123456820	193	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	76	0	0	0	2	[]	0	1
7	123456820	193	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	76	0	0	0	2	[]	0	2
8	123456820	180	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	76	0	0	0	2	[]	0	2
9	123456820	152	40	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	76	0	0	0	2	[]	0	4
10	123456820	139	43	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	76	0	0	0	2	[]	0	5
11	123456820	117	59	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	146	76	0	0	0	2	[]	0	6
12	123456820	99	62	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	146	76	0	0	0	2	[]	0	7
13	123456820	99	46	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	146	76	0	0	0	2	[]	0	7
14	123456820	99	40	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	146	76	0	0	0	2	[]	0	7
15	123456820	81	50	47	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	146	76	0	0	0	2	[]	0	7
16	123456820	56	58	57	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	146	76	0	0	0	2	[]	0	8
17	123456820	30	68	67	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	146	76	0	0	0	2	[]	0	11
18	123456820	7	81	72	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	146	76	0	0	0	2	[]	0	12
19	123456820	2	67	81	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	146	76	0	0	0	2	[]	0	12
20	123456820	2	49	91	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	4	21	146	76	0	0	0	2	[]	0	12
21	123456820	2	34	92	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	5	22	146	76	0	0	0	2	[]	0	12
22	123456820	0	27	84	103	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	5	26	146	76	0	0	0	2	[]	0	12
23	123456820	0	22	84	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	5	28	146	76	0	0	0	2	[]	0	12
24	123456820	0	15	82	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	5	33	146	76	0	0	0	2	[]	0	12
25	123456820	0	9	79	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	5	35	146	76	0	0	0	2	[]	0	12
26	123456820	0	9	71	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	5	37	146	76	0	0	0	2	[]	0	12
27	123456820	0	8	58	148	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	6	40	146	76	0	0	0	2	[]	0	12
28	123456820	0	4	58	152	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	7	42	146	76	0	0	0	2	[]	0	12
29	123456820	0	4	56	154	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	8	42	146	76	0	0	0	2	[]	0	12
30	123456820	0	4	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	8	42	146	76	0	0	0	2	[]	0	12
31	123456820	0	4	40	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	9	42	146	76	0	0	0	2	[]	0	12
32	123456820	0	2	34	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	10	44	146	76	0	0	0	2	[]	0	12
33	123456820	0	2	31	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	146	76	0	0	0	2	[]	0	12
34	123456820	0	2	28	184	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	146	76	0	0	0	2	[]	0	11
35	123456820	0	2	24	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	146	76	0	0	0	2	[]	0	11
36	123456820	0	1	25	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	10	44	146	76	0	0	0	2	[]	0	11
37	123456820	0	0	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	146	76	0	0	0	2	[]	0	11
38	123456820	0	0	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	146	76	0	0	0	2	[]	0	11
39	123456820	0	0	21	193	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	11	47	146	76	0	0	0	2	[]	0	11
40	123456820	0	0	20	194	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	11	48	146	76	0	0	0	2	[]	0	10
41	123456820	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	12	48	146	76	0	0	0	2	[]	0	10
42	123456820	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	12	48	146	76	0	0	0	2	[]	0	9
43	123456820	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	146	76	0	0	0	2	[]	0	9
44	123456820	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	12	48	146	76	0	0	0	2	[]	0	7
45	123456820	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	12	48	146	76	0	0	0	2	[]	0	7
46	123456820	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	12	48	146	76	0	0	0	2	[]	0	5
47	123456820	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	12	48	146	76	0	0	0	2	[]	0	3
48	123456820	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	12	48	146	76	0	0	0	2	[]	0	3
49	123456820	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	12	48	146	76	0	0	0	2	[]	0	3
50	123456820	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	12	48	146	76	0	0	0	2	[]	0	1
51	123456820	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	12	48	146	76	0	0	0	2	[]	0	1
52	123456820	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	12	48	146	76	0	0	0	2	[]	0	1
53	123456820	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	12	48	146	76	0	0	0	2	[]	0	1
54	123456820	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	12	48	146	76	0	0	0	2	[]	0	1
55	123456820	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	12	48	146	76	0	0	0	2	[]	0	1
56	123456820	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	12	48	146	76	0	0	0	2	[]	0	1
57	123456820	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	12	48	146	76	0	0	0	2	[]	0	1
58	123456820	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	12	48	146	76	0	0	0	2	[]	0	1
59	123456820	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	12	48	146	76	0	0	0	2	[]	0	1
