day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457178	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123457178	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	1	[]	0	0
6	123457178	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123457178	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
8	123457178	207	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	2
9	123457178	188	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	2
10	123457178	180	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	2
11	123457178	127	69	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	3	[]	0	6
12	123457178	79	95	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	71	0	0	0	3	[]	0	9
13	123457178	79	67	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	71	0	0	0	3	[]	0	9
14	123457178	79	46	63	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	71	0	0	0	3	[]	0	9
15	123457178	55	62	64	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	146	71	0	0	0	3	[]	0	9
16	123457178	41	58	63	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	146	71	0	0	0	3	[]	0	10
17	123457178	26	57	75	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	146	71	0	0	0	3	[]	0	11
18	123457178	17	50	81	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	146	71	0	0	0	3	[]	0	11
19	123457178	5	46	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	146	71	0	0	0	3	[]	0	11
