day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457136	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123457136	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123457136	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	1
6	123457136	216	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	1	[]	0	1
7	123457136	216	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	1	[]	0	1
8	123457136	207	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	1	[]	0	1
9	123457136	202	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	1	[]	0	1
10	123457136	185	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	65	0	0	0	1	[]	0	1
11	123457136	153	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	65	0	0	0	2	[]	0	4
12	123457136	120	71	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	146	65	0	0	0	2	[]	0	6
13	123457136	120	61	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	146	65	0	0	0	2	[]	0	6
14	123457136	120	39	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	146	65	0	0	0	2	[]	0	6
15	123457136	80	67	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	146	65	0	0	0	2	[]	0	7
16	123457136	47	79	69	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	146	65	0	0	0	2	[]	0	9
17	123457136	35	72	80	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	146	65	0	0	0	2	[]	0	10
18	123457136	13	73	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	4	23	146	65	0	0	0	2	[]	0	11
19	123457136	2	62	98	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	4	27	146	65	0	0	0	2	[]	0	12
20	123457136	2	44	106	73	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	4	30	146	65	0	0	0	2	[]	0	12
21	123457136	2	31	100	92	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	4	32	146	65	0	0	0	2	[]	0	12
22	123457136	2	22	97	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	5	34	146	65	0	0	0	2	[]	0	12
23	123457136	2	18	92	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	5	36	146	65	0	0	0	2	[]	0	12
24	123457136	2	14	82	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	5	38	146	65	0	0	0	2	[]	0	12
25	123457136	0	9	82	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	5	42	146	65	0	0	0	2	[]	0	12
26	123457136	0	8	73	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	5	45	146	65	0	0	0	2	[]	0	12
27	123457136	0	4	65	156	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	6	48	146	65	0	0	0	2	[]	0	12
28	123457136	0	2	59	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	7	48	146	65	0	0	0	2	[]	0	12
29	123457136	0	2	52	171	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	7	52	146	65	0	0	0	2	[]	0	11
30	123457136	0	0	50	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	8	53	146	65	0	0	0	2	[]	0	11
31	123457136	0	0	47	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	8	55	146	65	0	0	0	2	[]	0	11
32	123457136	0	0	42	183	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	8	57	146	65	0	0	0	2	[]	0	11
33	123457136	0	0	35	190	0	0	0	0	0	0	0	0	0	0	0	0	0	51	59	0	8	59	146	65	0	0	0	2	[]	0	11
34	123457136	0	0	30	195	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	8	59	146	65	0	0	0	2	[]	0	11
35	123457136	0	0	29	196	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	8	59	146	65	0	0	0	2	[]	0	11
36	123457136	0	0	27	198	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	8	61	146	65	0	0	0	2	[]	0	10
37	123457136	0	0	21	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	8	61	146	65	0	0	0	2	[]	0	7
38	123457136	0	0	18	207	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	8	61	146	65	0	0	0	2	[]	0	6
39	123457136	0	0	16	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	8	61	146	65	0	0	0	2	[]	0	6
40	123457136	0	0	14	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	8	61	146	65	0	0	0	2	[]	0	5
41	123457136	0	0	13	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	8	61	146	65	0	0	0	2	[]	0	5
