day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457202	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123457202	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	1
3	123457202	197	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	1
4	123457202	178	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123457202	161	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	75	0	0	0	1	[]	0	3
6	123457202	161	26	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	75	0	0	0	1	[]	0	3
7	123457202	161	22	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	75	0	0	0	1	[]	0	3
8	123457202	134	43	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	75	0	0	0	1	[]	0	4
9	123457202	96	63	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	75	0	0	0	1	[]	0	6
10	123457202	52	81	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	75	0	0	0	1	[]	0	9
11	123457202	23	78	90	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	146	75	0	0	0	1	[]	0	11
12	123457202	7	74	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	146	75	0	0	0	1	[]	0	11
13	123457202	7	51	115	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	146	75	0	0	0	1	[]	0	12
14	123457202	7	32	114	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	146	75	0	0	0	1	[]	0	12
15	123457202	2	29	102	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	146	75	0	0	0	1	[]	0	12
16	123457202	1	22	100	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	146	75	0	0	0	1	[]	0	12
17	123457202	1	17	92	105	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	146	75	0	0	0	1	[]	0	12
18	123457202	0	13	82	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	5	27	146	75	0	0	0	1	[]	0	12
19	123457202	0	10	71	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	146	75	0	0	0	1	[]	0	12
20	123457202	0	5	68	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	8	29	146	75	0	0	0	1	[]	0	12
21	123457202	0	3	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	8	30	146	75	0	0	0	1	[]	0	12
22	123457202	0	1	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	9	30	146	75	0	0	0	1	[]	0	12
23	123457202	0	0	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	146	75	0	0	0	1	[]	0	12
24	123457202	0	0	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	10	33	146	75	0	0	0	1	[]	0	12
25	123457202	0	0	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	10	34	146	75	0	0	0	1	[]	0	12
26	123457202	0	0	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	10	34	146	75	0	0	0	1	[]	0	12
27	123457202	0	0	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	10	35	146	75	0	0	0	1	[]	0	12
28	123457202	0	0	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	10	35	146	75	0	0	0	1	[]	0	9
29	123457202	0	0	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	10	36	146	75	0	0	0	1	[]	0	9
30	123457202	0	0	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	10	36	146	75	0	0	0	1	[]	0	9
31	123457202	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	10	37	146	75	0	0	0	1	[]	0	6
32	123457202	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	10	37	146	75	0	0	0	1	[]	0	6
33	123457202	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	10	37	146	75	0	0	0	1	[]	0	6
34	123457202	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	10	37	146	75	0	0	0	1	[]	0	5
35	123457202	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	146	75	0	0	0	1	[]	0	4
36	123457202	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	11	37	146	75	0	0	0	1	[]	0	4
37	123457202	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	11	37	146	75	0	0	0	1	[]	0	3
38	123457202	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	146	75	0	0	0	1	[]	0	3
39	123457202	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	146	75	0	0	0	1	[]	0	3
40	123457202	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	12	39	146	75	0	0	0	1	[]	0	3
41	123457202	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	12	39	146	75	0	0	0	1	[]	0	3
42	123457202	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	146	75	0	0	0	1	[]	0	3
43	123457202	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	12	39	146	75	0	0	0	1	[]	0	3
44	123457202	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	146	75	0	0	0	1	[]	0	2
45	123457202	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	146	75	0	0	0	1	[]	0	2
46	123457202	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	146	75	0	0	0	1	[]	0	2
47	123457202	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	146	75	0	0	0	1	[]	0	2
48	123457202	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	12	40	146	75	0	0	0	1	[]	0	1
49	123457202	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	12	40	146	75	0	0	0	1	[]	0	0
50	123457202	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	12	40	146	75	0	0	0	1	[]	0	0
