day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	1	[]	0	0
10	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123456855	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	1
14	123456855	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	2	[]	0	1
15	123456855	199	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	2	[]	0	2
16	123456855	172	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	3	[]	0	2
17	123456855	154	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	3	[]	0	3
18	123456855	136	50	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	75	0	0	0	3	[]	0	5
19	123456855	109	60	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	75	0	0	0	3	[]	0	5
20	123456855	109	46	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	75	0	0	0	3	[]	0	9
21	123456855	109	40	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	146	75	0	0	0	3	[]	0	9
22	123456855	70	71	50	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	146	75	0	0	0	3	[]	0	10
23	123456855	23	100	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	146	75	0	0	0	3	[]	0	11
24	123456855	9	80	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	146	75	0	0	0	3	[]	0	12
25	123456855	4	63	96	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	146	75	0	0	0	3	[]	0	12
26	123456855	0	49	96	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	146	75	0	0	0	3	[]	0	12
27	123456855	0	29	106	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	146	75	0	0	0	3	[]	0	12
