day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	2	[]	0	0
6	123457233	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	3	[]	0	1
7	123457233	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	3	[]	0	2
8	123457233	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	4	[]	0	1
9	123457233	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	74	0	0	0	4	[]	0	2
10	123457233	176	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	74	0	0	0	5	[]	0	2
11	123457233	164	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	74	0	0	0	6	[]	0	3
12	123457233	144	43	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	146	74	0	0	0	6	[]	0	4
13	123457233	144	32	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	146	74	0	0	0	6	[]	0	5
14	123457233	144	22	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	146	74	0	0	0	6	[]	0	6
15	123457233	101	60	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	146	74	0	0	0	6	[]	0	7
16	123457233	74	77	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	146	74	0	0	0	6	[]	0	9
17	123457233	42	83	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	146	74	0	0	0	6	[]	0	9
18	123457233	33	73	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	74	0	0	0	6	[]	0	10
19	123457233	22	68	78	48	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	146	74	0	0	0	6	[]	0	11
20	123457233	21	54	81	60	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	146	74	0	0	0	6	[]	0	11
21	123457233	21	37	89	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	146	74	0	0	0	6	[]	0	11
22	123457233	16	32	88	80	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	146	74	0	0	0	6	[]	0	11
23	123457233	6	32	86	92	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	8	18	146	74	0	0	0	6	[]	0	12
24	123457233	3	22	85	106	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	8	19	146	74	0	0	0	6	[]	0	12
25	123457233	2	17	79	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	8	24	146	74	0	0	0	6	[]	0	12
26	123457233	1	14	73	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	8	24	146	74	0	0	0	6	[]	0	11
27	123457233	1	11	65	139	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	8	25	146	74	0	0	0	6	[]	0	11
28	123457233	1	10	51	154	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	9	26	146	74	0	0	0	6	[]	0	11
29	123457233	1	9	42	164	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	9	26	146	74	0	0	0	6	[]	0	11
30	123457233	1	8	33	174	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	9	27	146	74	0	0	0	6	[]	0	11
31	123457233	1	7	25	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	9	27	146	74	0	0	0	6	[]	0	10
32	123457233	1	5	24	186	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	9	27	146	74	0	0	0	6	[]	0	9
33	123457233	1	3	22	190	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	10	28	146	74	0	0	0	6	[]	0	8
34	123457233	1	2	20	193	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	10	28	146	74	0	0	0	6	[]	0	8
35	123457233	1	2	19	194	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	10	30	146	74	0	0	0	6	[]	0	8
36	123457233	1	2	17	196	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	146	74	0	0	0	6	[]	0	8
37	123457233	1	2	16	197	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	146	74	0	0	0	6	[]	0	8
38	123457233	1	1	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	10	31	146	74	0	0	0	6	[]	0	7
39	123457233	1	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	10	31	146	74	0	0	0	6	[]	0	7
40	123457233	1	0	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	10	33	146	74	0	0	0	6	[]	0	7
41	123457233	1	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	10	33	146	74	0	0	0	6	[]	0	7
42	123457233	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	10	33	146	74	0	0	0	6	[]	0	7
