day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	0	[]	0	0
4	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	1	[]	0	0
5	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	1	[]	0	0
6	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	1	[]	0	0
7	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	1	[]	0	0
8	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	83	0	0	0	1	[]	0	0
9	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	83	0	0	0	1	[]	0	0
10	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	83	0	0	0	1	[]	0	0
11	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	83	0	0	0	1	[]	0	0
12	123456994	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	83	0	0	0	2	[]	0	0
13	123456994	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	83	0	0	0	2	[]	0	0
14	123456994	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	83	0	0	0	2	[]	0	0
15	123456994	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	83	0	0	0	2	[]	0	0
16	123456994	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	83	0	0	0	2	[]	0	0
17	123456994	198	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	83	0	0	0	2	[]	0	1
18	123456994	194	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	83	0	0	0	2	[]	0	1
19	123456994	188	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	83	0	0	0	2	[]	0	1
20	123456994	188	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	83	0	0	0	2	[]	0	1
21	123456994	188	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	83	0	0	0	2	[]	0	1
22	123456994	180	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	83	0	0	0	2	[]	0	2
23	123456994	172	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	83	0	0	0	2	[]	0	2
24	123456994	141	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	83	0	0	0	2	[]	0	4
25	123456994	106	71	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	83	0	0	0	2	[]	0	5
26	123456994	76	77	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	146	83	0	0	0	2	[]	0	8
27	123456994	76	58	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	146	83	0	0	0	2	[]	0	9
28	123456994	76	44	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	0	6	146	83	0	0	0	2	[]	0	8
29	123456994	41	65	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	0	10	146	83	0	0	0	2	[]	0	9
30	123456994	29	63	71	44	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	3	12	146	83	0	0	0	2	[]	0	10
31	123456994	13	58	77	59	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	4	14	146	83	0	0	0	2	[]	0	11
32	123456994	7	52	75	73	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	4	16	146	83	0	0	0	2	[]	0	12
33	123456994	0	43	86	78	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	4	19	146	83	0	0	0	2	[]	0	12
34	123456994	0	32	83	92	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	8	21	146	83	0	0	0	2	[]	0	12
35	123456994	0	23	80	104	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	9	22	146	83	0	0	0	2	[]	0	12
36	123456994	0	17	78	112	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	10	25	146	83	0	0	0	2	[]	0	12
37	123456994	0	13	70	124	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	10	25	146	83	0	0	0	2	[]	0	12
38	123456994	0	7	70	130	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	11	26	146	83	0	0	0	2	[]	0	12
