day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457242	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457242	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
4	123457242	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457242	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123457242	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	2	[]	0	1
7	123457242	217	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	2
8	123457242	210	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	2	[]	0	1
9	123457242	199	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123457242	190	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	2	[]	0	2
11	123457242	179	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	2	[]	0	2
12	123457242	178	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	71	0	0	0	2	[]	0	2
13	123457242	178	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	71	0	0	0	2	[]	0	2
14	123457242	178	14	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	71	0	0	0	2	[]	0	3
15	123457242	150	35	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	71	0	0	0	2	[]	0	4
16	123457242	132	47	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	71	0	0	0	2	[]	0	5
17	123457242	99	64	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	146	71	0	0	0	2	[]	0	7
18	123457242	64	80	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	146	71	0	0	0	2	[]	0	9
19	123457242	31	88	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	146	71	0	0	0	2	[]	0	10
20	123457242	31	66	81	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	146	71	0	0	0	2	[]	0	11
21	123457242	31	43	99	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	146	71	0	0	0	2	[]	0	11
22	123457242	12	48	103	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	146	71	0	0	0	2	[]	0	11
23	123457242	7	42	96	74	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	146	71	0	0	0	2	[]	0	12
24	123457242	5	32	99	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	146	71	0	0	0	2	[]	0	12
25	123457242	1	26	100	92	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	146	71	0	0	0	2	[]	0	12
26	123457242	0	20	94	105	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	7	21	146	71	0	0	0	2	[]	0	12
27	123457242	0	13	89	117	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	7	26	146	71	0	0	0	2	[]	0	12
28	123457242	0	11	80	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	7	28	146	71	0	0	0	2	[]	0	12
29	123457242	0	6	76	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	8	28	146	71	0	0	0	2	[]	0	12
30	123457242	0	6	67	146	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	8	29	146	71	0	0	0	2	[]	0	12
31	123457242	0	5	61	153	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	10	30	146	71	0	0	0	2	[]	0	12
32	123457242	0	2	60	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	10	32	146	71	0	0	0	2	[]	0	11
33	123457242	0	2	55	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	11	32	146	71	0	0	0	2	[]	0	10
34	123457242	0	2	45	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	11	33	146	71	0	0	0	2	[]	0	10
35	123457242	0	2	40	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	11	36	146	71	0	0	0	2	[]	0	10
36	123457242	0	0	35	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	11	37	146	71	0	0	0	2	[]	0	10
37	123457242	0	0	30	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	12	38	146	71	0	0	0	2	[]	0	9
38	123457242	0	0	26	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	12	39	146	71	0	0	0	2	[]	0	8
39	123457242	0	0	21	198	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	12	39	146	71	0	0	0	2	[]	0	8
40	123457242	0	0	19	200	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	12	39	146	71	0	0	0	2	[]	0	8
41	123457242	0	0	17	202	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	12	39	146	71	0	0	0	2	[]	0	7
42	123457242	0	0	13	206	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	12	39	146	71	0	0	0	2	[]	0	6
43	123457242	0	0	11	208	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	12	39	146	71	0	0	0	2	[]	0	6
44	123457242	0	0	10	209	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	13	39	146	71	0	0	0	2	[]	0	6
45	123457242	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	13	41	146	71	0	0	0	2	[]	0	6
46	123457242	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	146	71	0	0	0	2	[]	0	6
47	123457242	0	0	7	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	13	41	146	71	0	0	0	2	[]	0	5
48	123457242	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	146	71	0	0	0	2	[]	0	4
49	123457242	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	13	41	146	71	0	0	0	2	[]	0	4
50	123457242	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	146	71	0	0	0	2	[]	0	2
51	123457242	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	13	41	146	71	0	0	0	2	[]	0	2
52	123457242	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	13	41	146	71	0	0	0	2	[]	0	2
53	123457242	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	13	41	146	71	0	0	0	2	[]	0	2
54	123457242	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	13	41	146	71	0	0	0	2	[]	0	2
55	123457242	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	13	41	146	71	0	0	0	2	[]	0	2
56	123457242	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	13	41	146	71	0	0	0	2	[]	0	0
57	123457242	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	13	41	146	71	0	0	0	2	[]	0	0
58	123457242	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	119	41	0	13	41	146	71	0	0	0	2	[]	0	0
59	123457242	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	0	13	41	146	71	0	0	0	2	[]	0	0
60	123457242	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	122	41	0	13	41	146	71	0	0	0	2	[]	0	0
