day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457260	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457260	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	2	[]	0	0
7	123457260	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	2	[]	0	1
8	123457260	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	3	[]	0	1
9	123457260	201	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	4	[]	0	1
10	123457260	182	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	5	[]	0	1
11	123457260	158	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	5	[]	0	4
12	123457260	145	47	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	72	0	0	0	5	[]	0	4
13	123457260	145	32	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	72	0	0	0	5	[]	0	5
14	123457260	145	22	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	146	72	0	0	0	5	[]	0	6
15	123457260	116	47	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	146	72	0	0	0	5	[]	0	6
16	123457260	79	72	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	146	72	0	0	0	5	[]	0	8
17	123457260	33	100	52	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	146	72	0	0	0	5	[]	0	10
18	123457260	7	91	81	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	146	72	0	0	0	5	[]	0	12
19	123457260	0	72	97	49	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	146	72	0	0	0	5	[]	0	12
20	123457260	0	49	111	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	146	72	0	0	0	5	[]	0	12
21	123457260	0	38	110	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	146	72	0	0	0	5	[]	0	12
22	123457260	0	28	103	87	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	7	22	146	72	0	0	0	5	[]	0	12
23	123457260	0	21	101	96	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	8	23	146	72	0	0	0	5	[]	0	12
24	123457260	0	17	90	111	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	8	25	146	72	0	0	0	5	[]	0	12
25	123457260	0	15	76	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	9	27	146	72	0	0	0	5	[]	0	12
26	123457260	0	10	72	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	9	28	146	72	0	0	0	5	[]	0	11
27	123457260	0	7	67	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	9	30	146	72	0	0	0	5	[]	0	11
28	123457260	0	5	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	11	32	146	72	0	0	0	5	[]	0	11
29	123457260	0	3	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	12	35	146	72	0	0	0	5	[]	0	11
30	123457260	0	3	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	13	36	146	72	0	0	0	5	[]	0	11
31	123457260	0	2	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	14	36	146	72	0	0	0	5	[]	0	11
32	123457260	0	1	39	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	14	37	146	72	0	0	0	5	[]	0	11
33	123457260	0	1	36	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	15	37	146	72	0	0	0	5	[]	0	11
34	123457260	0	1	30	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	15	38	146	72	0	0	0	5	[]	0	11
35	123457260	0	1	25	192	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	16	38	146	72	0	0	0	5	[]	0	11
36	123457260	0	0	20	198	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	16	39	146	72	0	0	0	5	[]	0	9
37	123457260	0	0	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	16	39	146	72	0	0	0	5	[]	0	8
38	123457260	0	0	16	202	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	16	39	146	72	0	0	0	5	[]	0	7
39	123457260	0	0	14	204	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	17	39	146	72	0	0	0	5	[]	0	7
40	123457260	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	17	39	146	72	0	0	0	5	[]	0	7
41	123457260	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	17	41	146	72	0	0	0	5	[]	0	7
