day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457080	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	3	[]	0	1
7	123457080	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	3	[]	0	3
8	123457080	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	4	[]	0	3
9	123457080	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	4	[]	0	3
10	123457080	147	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	4	[]	0	3
11	123457080	113	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	74	0	0	0	4	[]	0	4
12	123457080	77	82	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	74	0	0	0	4	[]	0	8
13	123457080	77	65	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	146	74	0	0	0	4	[]	0	8
14	123457080	77	46	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	5	4	146	74	0	0	0	4	[]	0	10
15	123457080	17	88	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	5	5	146	74	0	0	0	4	[]	0	11
16	123457080	2	77	102	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	146	74	0	0	0	4	[]	0	12
17	123457080	0	63	105	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	146	74	0	0	0	4	[]	0	12
18	123457080	0	53	97	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	146	74	0	0	0	4	[]	0	12
19	123457080	0	38	96	82	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	9	15	146	74	0	0	0	4	[]	0	12
20	123457080	0	23	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	9	15	146	74	0	0	0	4	[]	0	12
21	123457080	0	17	95	104	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	10	19	146	74	0	0	0	4	[]	0	12
22	123457080	0	13	80	123	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	11	22	146	74	0	0	0	4	[]	0	12
23	123457080	0	11	68	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	11	22	146	74	0	0	0	4	[]	0	12
24	123457080	0	10	56	150	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	14	24	146	74	0	0	0	4	[]	0	12
25	123457080	0	9	49	158	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	14	26	146	74	0	0	0	4	[]	0	11
26	123457080	0	8	44	164	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	14	27	146	74	0	0	0	4	[]	0	11
27	123457080	0	5	38	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	14	27	146	74	0	0	0	4	[]	0	10
28	123457080	0	5	31	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	14	28	146	74	0	0	0	4	[]	0	10
29	123457080	0	3	28	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	15	29	146	74	0	0	0	4	[]	0	10
30	123457080	0	3	25	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	15	29	146	74	0	0	0	4	[]	0	9
31	123457080	0	3	25	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	15	29	146	74	0	0	0	4	[]	0	9
