day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	0	[]	0	0
7	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	0	[]	0	0
8	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
10	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	0
11	123457211	208	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	1
12	123457211	202	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	73	0	0	0	1	[]	0	1
13	123457211	202	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	73	0	0	0	1	[]	0	1
14	123457211	202	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	146	73	0	0	0	1	[]	0	1
15	123457211	196	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	73	0	0	0	2	[]	0	1
16	123457211	177	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	73	0	0	0	2	[]	0	3
17	123457211	158	39	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	146	73	0	0	0	3	[]	0	4
18	123457211	123	66	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	146	73	0	0	0	3	[]	0	5
19	123457211	74	94	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	146	73	0	0	0	3	[]	0	8
20	123457211	74	70	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	146	73	0	0	0	3	[]	0	8
21	123457211	73	50	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	146	73	0	0	0	4	[]	0	9
22	123457211	46	64	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	146	73	0	0	0	4	[]	0	10
23	123457211	30	63	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	146	73	0	0	0	4	[]	0	10
24	123457211	22	56	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	146	73	0	0	0	4	[]	0	11
25	123457211	2	59	98	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	146	73	0	0	0	4	[]	0	12
26	123457211	0	41	103	73	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	146	73	0	0	0	4	[]	0	12
27	123457211	0	32	97	88	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	146	73	0	0	0	4	[]	0	12
28	123457211	0	22	89	106	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	7	20	146	73	0	0	0	4	[]	0	12
29	123457211	0	17	82	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	7	20	146	73	0	0	0	4	[]	0	12
30	123457211	0	11	81	125	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	8	24	146	73	0	0	0	4	[]	0	12
31	123457211	0	7	79	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	8	28	146	73	0	0	0	4	[]	0	12
32	123457211	0	6	71	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	9	32	146	73	0	0	0	4	[]	0	12
33	123457211	0	3	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	10	33	146	73	0	0	0	4	[]	0	12
34	123457211	0	3	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	10	35	146	73	0	0	0	4	[]	0	12
35	123457211	0	1	54	162	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	11	36	146	73	0	0	0	4	[]	0	12
36	123457211	0	1	49	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	11	38	146	73	0	0	0	4	[]	0	12
37	123457211	0	1	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	11	39	146	73	0	0	0	4	[]	0	11
38	123457211	0	1	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	12	39	146	73	0	0	0	4	[]	0	11
39	123457211	0	0	31	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	12	40	146	73	0	0	0	4	[]	0	10
40	123457211	0	0	27	190	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	12	41	146	73	0	0	0	4	[]	0	10
41	123457211	0	0	23	194	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	12	41	146	73	0	0	0	4	[]	0	10
42	123457211	0	0	20	197	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	13	42	146	73	0	0	0	4	[]	0	9
43	123457211	0	0	17	200	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	13	42	146	73	0	0	0	4	[]	0	7
44	123457211	0	0	15	202	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	13	43	146	73	0	0	0	4	[]	0	7
45	123457211	0	0	12	205	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	13	43	146	73	0	0	0	4	[]	0	5
46	123457211	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	13	43	146	73	0	0	0	4	[]	0	5
47	123457211	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	14	43	146	73	0	0	0	4	[]	0	5
48	123457211	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	14	43	146	73	0	0	0	4	[]	0	5
49	123457211	0	0	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	15	43	146	73	0	0	0	4	[]	0	5
50	123457211	0	0	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	15	43	146	73	0	0	0	4	[]	0	5
51	123457211	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	15	43	146	73	0	0	0	4	[]	0	5
52	123457211	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	15	43	146	73	0	0	0	4	[]	0	4
53	123457211	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	15	43	146	73	0	0	0	4	[]	0	4
