day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457262	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123457262	213	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	1	[]	0	1
8	123457262	208	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	1
9	123457262	188	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	2	[]	0	1
10	123457262	168	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	3	[]	0	2
11	123457262	127	69	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	76	0	0	0	4	[]	0	4
12	123457262	76	97	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	76	0	0	0	4	[]	0	7
13	123457262	76	65	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	146	76	0	0	0	4	[]	0	9
14	123457262	76	44	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	146	76	0	0	0	4	[]	0	11
15	123457262	35	76	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	146	76	0	0	0	4	[]	0	11
16	123457262	26	69	74	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	146	76	0	0	0	4	[]	0	11
17	123457262	18	58	83	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	146	76	0	0	0	4	[]	0	11
18	123457262	13	44	91	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	146	76	0	0	0	4	[]	0	11
19	123457262	12	34	89	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	146	76	0	0	0	4	[]	0	11
20	123457262	12	25	89	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	4	22	146	76	0	0	0	4	[]	0	11
21	123457262	12	22	79	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	5	23	146	76	0	0	0	4	[]	0	11
22	123457262	4	21	77	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	5	26	146	76	0	0	0	4	[]	0	12
23	123457262	1	18	75	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	6	28	146	76	0	0	0	4	[]	0	12
24	123457262	0	16	71	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	146	76	0	0	0	4	[]	0	12
25	123457262	0	11	66	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	6	31	146	76	0	0	0	4	[]	0	12
26	123457262	0	8	59	147	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	6	33	146	76	0	0	0	4	[]	0	12
