day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123457266	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123457266	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123457266	215	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	1	[]	0	1
9	123457266	206	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	1	[]	0	1
10	123457266	202	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	66	0	0	0	1	[]	0	1
11	123457266	200	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	66	0	0	0	1	[]	0	1
12	123457266	184	24	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	146	66	0	0	0	1	[]	0	3
13	123457266	184	19	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	146	66	0	0	0	1	[]	0	4
14	123457266	183	14	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	146	66	0	0	0	2	[]	0	4
15	123457266	145	50	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	146	66	0	0	0	2	[]	0	5
16	123457266	103	76	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	146	66	0	0	0	2	[]	0	5
17	123457266	68	92	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	146	66	0	0	0	2	[]	0	10
18	123457266	29	105	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	146	66	0	0	0	2	[]	0	11
19	123457266	15	93	85	31	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	146	66	0	0	0	2	[]	0	11
20	123457266	15	71	99	39	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	146	66	0	0	0	2	[]	0	12
21	123457266	15	49	109	51	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	146	66	0	0	0	2	[]	0	12
22	123457266	4	48	107	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	4	20	146	66	0	0	0	2	[]	0	12
23	123457266	2	28	110	84	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	4	25	146	66	0	0	0	2	[]	0	12
24	123457266	2	19	109	94	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	5	27	146	66	0	0	0	2	[]	0	12
25	123457266	1	15	98	110	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	5	33	146	66	0	0	0	2	[]	0	12
26	123457266	1	10	94	119	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	5	37	146	66	0	0	0	2	[]	0	12
27	123457266	1	6	84	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	6	39	146	66	0	0	0	2	[]	0	12
28	123457266	1	5	77	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	6	40	146	66	0	0	0	2	[]	0	12
29	123457266	1	3	69	151	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	6	44	146	66	0	0	0	2	[]	0	12
30	123457266	1	3	63	157	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	6	44	146	66	0	0	0	2	[]	0	12
31	123457266	1	2	60	161	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	146	66	0	0	0	2	[]	0	12
32	123457266	0	3	53	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	146	66	0	0	0	2	[]	0	12
33	123457266	0	1	44	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	9	48	146	66	0	0	0	2	[]	0	12
34	123457266	0	1	39	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	9	48	146	66	0	0	0	2	[]	0	11
35	123457266	0	1	35	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	146	66	0	0	0	2	[]	0	11
36	123457266	0	1	25	198	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	146	66	0	0	0	2	[]	0	11
37	123457266	0	1	23	200	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	9	49	146	66	0	0	0	2	[]	0	10
38	123457266	0	1	20	203	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	10	49	146	66	0	0	0	2	[]	0	8
39	123457266	0	0	21	203	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	11	49	146	66	0	0	0	2	[]	0	8
40	123457266	0	0	18	206	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	11	49	146	66	0	0	0	2	[]	0	8
41	123457266	0	0	18	206	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	11	50	146	66	0	0	0	2	[]	0	8
42	123457266	0	0	17	207	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	11	50	146	66	0	0	0	2	[]	0	8
43	123457266	0	0	13	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	11	50	146	66	0	0	0	2	[]	0	7
44	123457266	0	0	11	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	11	50	146	66	0	0	0	2	[]	0	7
45	123457266	0	0	11	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	11	50	146	66	0	0	0	2	[]	0	7
46	123457266	0	0	7	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	11	50	146	66	0	0	0	2	[]	0	5
47	123457266	0	0	7	217	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	11	50	146	66	0	0	0	2	[]	0	5
48	123457266	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	146	66	0	0	0	2	[]	0	5
49	123457266	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	11	51	146	66	0	0	0	2	[]	0	5
50	123457266	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	11	51	146	66	0	0	0	2	[]	0	5
51	123457266	0	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	11	51	146	66	0	0	0	2	[]	0	4
52	123457266	0	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	11	51	146	66	0	0	0	2	[]	0	4
53	123457266	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	11	52	146	66	0	0	0	2	[]	0	4
